,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
480,1.9239859763547429,170008.625,141193.109375,180287.65625,146928.3125,145812.421875,159983.421875,171459.171875,148146.03125
481,1.9279861763120607,170074.078125,141260.890625,180352.03125,146996.875,145875.625,160045.203125,171526.046875,148216.484375
482,1.9319854764944466,170035.71875,141230.3125,180308.484375,146963.890625,145828.515625,160002.109375,171493.234375,148190.546875
483,1.9359856764513097,169910.28125,141111.125,180176.34375,146847.484375,145686.078125,159864.59375,171340.875,148089.796875
484,1.9399858764086275,169871.5625,141054.625,180138.4375,146815.296875,145640.484375,159810.78125,171287.78125,148044.015625
485,1.9439859763656386,169997.359375,141168.53125,180273.0,146946.28125,145781.296875,159939.25,171429.75,148160.875
486,1.9479851765481726,170055.75,141234.328125,180332.09375,146993.03125,145847.90625,160007.65625,171502.171875,148230.34375
487,1.9519853765054904,170016.578125,141206.53125,180292.9375,146969.4375,145813.75,159974.921875,171476.25,148233.296875
488,1.9559854764625015,169886.046875,141085.109375,180160.796875,146856.25,145680.984375,159843.859375,171344.375,148141.640625
489,1.9599856764198194,169843.5,141033.171875,180118.234375,146813.0625,145638.875,159801.484375,171301.0,148077.453125
490,1.9639857763768305,169965.4375,141149.390625,180247.6875,146928.21875,145781.65625,159939.34375,171442.171875,148178.9375
491,1.9679859763336935,170031.421875,141230.3125,180316.984375,146996.96875,145865.53125,160022.21875,171521.65625,148264.84375
492,1.9719860762911594,169996.921875,141209.203125,180282.109375,146969.171875,145840.3125,160004.609375,171497.25,148249.828125
493,1.9759854764733973,169871.390625,141096.90625,180155.96875,146853.5625,145718.453125,159887.9375,171374.3125,148151.484375
494,1.9799855764304084,169827.84375,141047.734375,180114.03125,146801.4375,145675.09375,159845.828125,171326.390625,148080.5
495,1.9839856763878743,169957.3125,141168.53125,180249.921875,146914.09375,145813.3125,159983.328125,171459.96875,148168.203125
496,1.9879858763447373,170032.765625,141252.84375,180329.953125,146992.953125,145898.421875,160070.78125,171542.765625,148250.546875
497,1.9919860763020552,169999.421875,141230.3125,180295.796875,146965.5,145865.4375,160040.015625,171509.6875,148233.734375
498,1.9959852764845891,169878.90625,141117.5625,180172.765625,146853.734375,145738.828125,159914.40625,171384.953125,148137.796875
499,1.9999854764414522,169844.75,141067.5,180137.015625,146809.21875,145695.921875,159866.296875,171335.34375,148075.9375
500,2.003985576398918,169976.078125,141182.65625,180272.015625,146925.4375,145829.578125,159998.984375,171465.515625,148159.96875
501,2.007985776355781,170051.453125,141261.0625,180349.171875,147002.78125,145905.3125,160078.546875,171542.140625,148230.421875
502,2.011985876313247,170024.09375,141237.734375,180317.4375,146981.765625,145865.34375,160040.546875,171501.640625,148210.484375
503,2.01598607627011,169896.328125,141113.546875,180181.890625,146845.6875,145724.265625,159901.796875,171365.640625,148113.3125
504,2.019985176452792,169855.46875,141058.828125,180138.890625,146801.171875,145674.640625,159848.859375,171319.875,148057.34375
505,2.023985276409803,169983.328125,141176.125,180273.09375,146922.578125,145811.703125,159981.546875,171466.859375,148162.5625
506,2.0279853763668143,170049.578125,141242.375,180340.234375,146997.234375,145877.953125,160049.40625,171529.0,148239.8125
507,2.03198547632428,170013.8125,141214.484375,180298.390625,146967.109375,145830.484375,160009.796875,171474.8125,148221.21875
508,2.0359855762812913,169884.359375,141092.984375,180161.859375,146840.953125,145690.109375,159874.96875,171352.765625,148124.75
509,2.0399856762383024,169836.515625,141034.234375,180112.25,146791.328125,145633.953125,159818.640625,171300.640625,148056.53125
510,2.04398587619562,169968.3125,141155.5625,180252.171875,146925.265625,145777.640625,159956.515625,171444.0625,148165.78125
511,2.0480111880006007,170036.4375,141235.140625,180324.3125,146989.453125,145858.46875,160034.75,171527.828125,148259.21875
512,2.0520113881830184,169997.984375,141207.421875,180284.796875,146960.3125,145819.921875,159997.640625,171485.984375,148240.171875
513,2.0560114881400295,169876.65625,141092.53125,180160.96875,146853.375,145694.125,159872.375,171361.4375,148143.875
514,2.0600106883225635,169828.203125,141033.96875,180112.6875,146799.640625,145644.328125,159818.015625,171308.609375,148079.0625
515,2.0640108882798813,169953.203125,141148.40625,180243.21875,146917.578125,145781.484375,159953.828125,171441.46875,148170.53125
516,2.0680110882367444,170029.375,141230.9375,180321.71875,146996.96875,145867.40625,160043.6875,171525.421875,148253.578125
517,2.072011288194062,170004.875,141219.484375,180296.59375,146978.28125,145846.84375,160030.359375,171504.671875,148245.09375
518,2.0760113881510733,169889.71875,141114.96875,180177.328125,146865.1875,145727.84375,159914.484375,171382.359375,148152.375
519,2.080011488108539,169839.65625,141057.03125,180127.4375,146811.546875,145677.859375,159858.4375,171325.859375,148082.1875
520,2.0840106882906184,169961.78125,141171.75,180257.34375,146918.109375,145818.859375,159992.546875,171461.9375,148177.765625
521,2.0880108882479362,170038.671875,141253.734375,180335.21875,146997.15625,145904.953125,160076.140625,171545.984375,148260.015625
522,2.092011088205254,170013.546875,141236.125,180305.359375,146974.703125,145875.1875,160046.28125,171515.3125,148246.96875
523,2.096011188162265,169899.28125,141128.65625,180185.828125,146867.15625,145752.25,159922.8125,171392.296875,148156.671875
524,2.1000112881192763,169856.546875,141071.515625,180141.484375,146813.6875,145699.9375,159868.359375,171339.0,148093.09375
525,2.104011488076594,169987.625,141184.0,180277.375,146933.765625,145831.640625,159994.78125,171464.625,148179.828125
526,2.108011588033605,170062.71875,141263.125,180353.90625,147005.015625,145908.96875,160071.9375,171542.40625,148256.71875
527,2.112010888215991,170037.0625,141242.828125,180325.5625,146985.25,145874.734375,160041.453125,171514.328125,148245.8125
528,2.116010988173457,169917.609375,141126.5,180200.21875,146873.59375,145738.390625,159907.15625,171384.6875,148147.546875
529,2.12001118813032,169868.796875,141067.671875,180149.34375,146815.46875,145681.53125,159850.46875,171342.578125,148080.578125
530,2.124011288087786,169995.390625,141176.390625,180277.90625,146931.078125,145805.171875,159971.53125,171444.953125,148168.734375
531,2.128011488044649,170065.3125,141249.4375,180345.328125,146999.03125,145872.9375,160047.96875,171519.0625,148233.109375
532,2.13201158800166,170033.125,141223.953125,180307.421875,146974.796875,145833.25,160014.71875,171489.46875,148226.3125
533,2.136011687959126,169918.59375,141115.328125,180186.453125,146872.34375,145709.953125,159894.46875,171380.84375,148154.875
534,2.1400107881413533,169857.625,141045.421875,180120.734375,146793.65625,145640.578125,159829.015625,171317.015625,148069.671875
535,2.1440108880983644,169976.171875,141154.21875,180244.296875,146914.359375,145768.875,159953.203125,171440.21875,148151.75
536,2.1480109880558302,170044.5625,141232.90625,180317.078125,146990.796875,145852.109375,160035.71875,171519.875,148241.0625
537,2.1520110880128414,170014.171875,141216.625,180287.921875,146961.203125,145827.34375,160008.8125,171496.546875,148243.578125
538,2.156011287970159,169899.015625,141111.125,180171.515625,146863.84375,145708.078125,159881.671875,171376.5625,148163.640625
539,2.1600114879270222,169848.59375,141051.9375,180122.703125,146813.859375,145657.03125,159825.890625,171322.28125,148101.0625
540,2.164010688109556,169968.3125,141161.5625,180249.75,146921.234375,145789.265625,159955.34375,171443.34375,148178.578125
541,2.1680107880665673,170048.234375,141250.421875,180333.96875,146996.171875,145882.875,160049.9375,171535.078125,148259.671875
542,2.172010988023885,170023.375,141238.71875,180310.09375,146979.984375,145864.890625,160033.671875,171514.6875,148256.625
543,2.1760361359038143,169905.625,141128.296875,180188.859375,146872.96875,145745.09375,159918.515625,171395.421875,148159.625
544,2.1800352363115962,169844.5625,141058.734375,180127.171875,146802.78125,145682.234375,159856.28125,171330.78125,148082.734375
545,2.184035536268766,169964.734375,141171.65625,180254.671875,146910.6875,145814.828125,159990.9375,171458.71875,148164.09375
546,2.188035736225629,170051.546875,141264.734375,180344.703125,147000.1875,145908.34375,160084.90625,171548.578125,148250.71875
547,2.192035836183095,170023.375,141246.21875,180313.859375,146972.921875,145876.609375,160057.359375,171517.8125,148234.1875
548,2.196036036139958,169913.140625,141142.78125,180198.96875,146870.453125,145756.625,159936.390625,171399.078125,148148.625
549,2.200036236097276,169858.421875,141075.8125,180141.484375,146808.40625,145691.453125,159867.8125,171331.140625,148070.84375
550,2.204035336279503,169979.578125,141179.796875,180265.84375,146918.296875,145816.0,159985.75,171449.875,148146.03125
551,2.208035436236969,170061.109375,141263.484375,180348.90625,147000.640625,145900.84375,160067.203125,171528.09375,148227.921875
552,2.212035636193832,170034.28125,141245.6875,180321.453125,146978.90625,145870.890625,160039.296875,171502.0,148217.203125
553,2.216035736151298,169922.796875,141138.578125,180205.40625,146875.5625,145748.578125,159915.828125,171390.140625,148137.796875
554,2.220035936108161,169861.015625,141064.640625,180140.140625,146807.421875,145675.359375,159841.265625,171324.78125,148062.078125
555,2.224036036065627,169982.25,141166.109375,180263.703125,146924.1875,145794.453125,159952.3125,171419.921875,148149.875
556,2.228036136022638,170058.609375,141244.34375,180341.296875,146996.515625,145879.65625,160038.40625,171519.515625,148242.765625
557,2.232035236204865,170030.171875,141224.40625,180309.03125,146977.296875,145847.375,160009.53125,171498.234375,148236.328125
558,2.236035336162331,169915.203125,141113.546875,180184.484375,146866.4375,145717.640625,159881.046875,171374.953125,148150.59375
559,2.240035436119342,169848.234375,141035.3125,180111.796875,146784.890625,145637.53125,159801.390625,171301.359375,148070.921875
560,2.244035937202625,169970.984375,141145.734375,180239.375,146897.90625,145767.09375,159931.203125,171442.625,148160.15625
561,2.248036037159636,170057.265625,141237.375,180326.8125,146983.828125,145854.34375,160023.203125,171527.46875,148239.28125
562,2.2520361371166473,170038.765625,141231.828125,180306.4375,146974.265625,145830.921875,160001.296875,171504.671875,148238.46875
563,2.2560352372993293,169922.625,141127.40625,180187.609375,146865.90625,145712.1875,159887.671875,171386.84375,148155.59375
564,2.2600354372561924,169857.796875,141050.328125,180121.546875,146795.359375,145646.921875,159818.203125,171317.1875,148082.90625
565,2.26403563721351,169977.0625,141160.296875,180249.125,146909.625,145778.0,159945.875,171436.71875,148158.546875
566,2.2680357371705213,170058.96875,141254.625,180340.3125,147001.96875,145875.359375,160043.953125,171527.390625,148246.703125
567,2.272035837127987,170032.40625,141245.59375,180315.546875,146982.21875,145857.296875,160031.34375,171509.59375,148241.0625
568,2.2760360370848502,169912.78125,141138.125,180194.5,146870.09375,145739.453125,159914.765625,171390.59375,148150.59375
569,2.280035337267236,169846.09375,141063.203125,180129.40625,146802.953125,145672.21875,159846.625,171317.546875,148071.46875
570,2.284035437224702,169971.25,141176.484375,180260.921875,146918.921875,145810.09375,159982.53125,171452.015625,148160.515625
571,2.288035637181565,170054.3125,141266.34375,180348.09375,147002.515625,145905.671875,160076.859375,171547.40625,148249.65625
572,2.292035737139031,170030.71875,141251.5,180322.34375,146978.109375,145882.59375,160055.578125,171525.78125,148246.609375
573,2.296035837096042,169927.453125,141151.1875,180211.84375,146885.75,145769.234375,159940.515625,171409.640625,148166.953125
574,2.300035937053053,169860.125,141073.40625,180141.03125,146816.09375,145692.34375,159855.75,171331.9375,148090.6875
575,2.3040757374678833,169979.03125,141174.703125,180264.59375,146925.4375,145813.40625,159970.8125,171452.28125,148153.984375
576,2.308076037650153,170064.234375,141260.4375,180352.125,147007.703125,145903.515625,160062.09375,171539.28125,148235.96875
577,2.3120751378323803,170039.828125,141245.6875,180327.265625,146988.5625,145872.765625,160030.265625,171505.125,148232.578125
578,2.316075337789698,169926.734375,141138.125,180211.3125,146884.40625,145751.625,159910.734375,171395.515625,148149.15625
579,2.320075537746561,169858.0625,141061.953125,180142.46875,146813.78125,145673.921875,159833.390625,171307.796875,148068.6875
580,2.324075637704027,169977.328125,141168.078125,180269.875,146929.015625,145800.703125,159958.5625,171432.25,148146.390625
581,2.328075737661038,170056.90625,141249.984375,180350.78125,147000.1875,145885.546875,160047.34375,171523.0,148230.15625
582,2.332075937618356,170033.484375,141231.5625,180324.578125,146982.9375,145861.59375,160026.25,171510.578125,148240.625
583,2.336076137575219,169927.71875,141126.953125,180210.765625,146887.453125,145744.640625,159912.078125,171400.15625,148171.859375
584,2.340075237757901,169852.25,141038.359375,180129.40625,146803.21875,145656.3125,159828.75,171317.453125,148073.078125
585,2.344075337714912,169965.265625,141139.296875,180248.765625,146908.546875,145776.46875,159947.921875,171437.359375,148146.75
586,2.34807553767223,170046.171875,141227.8125,180332.8125,146990.4375,145864.453125,160037.609375,171522.734375,148239.015625
587,2.352075637629241,170024.453125,141221.375,180309.390625,146979.71875,145836.828125,160015.34375,171498.859375,148232.21875
588,2.356075737586252,169916.53125,141123.640625,180196.90625,146880.828125,145723.453125,159904.484375,171393.453125,148166.765625
589,2.360075837543718,169845.109375,141043.625,180121.453125,146802.328125,145644.234375,159827.234375,171315.765625,148083.796875
590,2.364076137500888,169960.703125,141144.921875,180239.921875,146907.109375,145762.078125,159939.171875,171425.015625,148145.578125
591,2.368075337682967,170051.09375,141240.5,180333.703125,147002.609375,145866.953125,160040.828125,171534.625,148246.4375
592,2.372075437640433,170031.15625,141233.4375,180312.25,146984.0,145852.828125,160025.265625,171520.40625,148256.890625
593,2.376075537597444,169919.21875,141131.0625,180194.140625,146877.96875,145734.625,159907.875,171396.84375,148164.265625
594,2.380075637554455,169845.109375,141050.0625,180115.8125,146797.140625,145656.671875,159830.453125,171318.34375,148065.5625
595,2.384075837511773,169954.265625,141154.9375,180236.34375,146899.96875,145786.9375,159954.09375,171443.609375,148149.515625
596,2.388075937468784,170042.515625,141250.25,180333.609375,146996.96875,145897.359375,160065.59375,171553.9375,148247.5
597,2.39207603742625,170026.59375,141242.734375,180315.109375,146984.453125,145879.03125,160045.828125,171523.984375,148241.0625
598,2.396075237608329,169918.328125,141141.96875,180200.3125,146882.34375,145765.203125,159933.359375,171413.484375,148159.34375
599,2.400075337565795,169837.859375,141053.28125,180118.6875,146800.90625,145682.421875,159846.1875,171334.0,148081.390625
600,2.404075537522658,169951.59375,141151.8125,180238.75,146905.234375,145802.5,159959.015625,171444.5,148159.890625
601,2.408075637480124,170040.71875,141243.546875,180331.46875,146995.453125,145893.6875,160052.0,171523.1875,148233.109375
602,2.412075737437135,170026.6875,141237.546875,180314.578125,146984.0,145871.6875,160035.546875,171501.90625,148219.34375
603,2.416075837394146,169921.90625,141140.640625,180206.75,146896.203125,145758.59375,159922.625,171390.859375,148140.84375
604,2.4200759373511573,169847.78125,141056.765625,180129.5,146816.1875,145674.640625,159837.875,171311.640625,148061.0
605,2.424076137308475,169958.65625,141147.78125,180240.8125,146898.265625,145785.6875,159945.6875,171426.09375,148134.765625
606,2.4280752374907024,170052.796875,141238.890625,180336.125,146997.234375,145883.3125,160042.4375,171527.734375,148237.3125
607,2.4321012001987583,170036.96875,141228.875,180318.0625,146995.265625,145862.9375,160025.625,171513.171875,148246.4375
608,2.436101200381472,169931.015625,141129.8125,180206.296875,146891.109375,145744.375,159913.15625,171398.640625,148162.484375
609,2.4401014003383352,169852.796875,141041.125,180124.765625,146809.21875,145654.796875,159821.5,171312.09375,148081.65625
610,2.444100700520721,169965.0,141133.390625,180241.34375,146914.359375,145770.84375,159931.390625,171428.40625,148165.96875
611,2.4481008004777323,170060.3125,141232.1875,180339.0625,147002.78125,145869.1875,160035.1875,171530.875,148260.46875
612,2.45210100043505,170040.015625,141220.109375,180314.65625,146986.78125,145836.46875,160011.3125,171504.578125,148239.734375
613,2.456101100392061,169932.8125,141124.71875,180202.71875,146891.828125,145718.625,159899.46875,171392.734375,148156.484375
614,2.460101300349379,169846.0,141029.765625,180114.03125,146804.125,145626.71875,159807.296875,171306.375,148072.53125
615,2.464101500306697,169950.6875,141127.40625,180225.96875,146897.453125,145739.28125,159919.5,171414.46875,148136.8125
616,2.468100600488924,170050.109375,141237.1875,180330.9375,146997.234375,145851.21875,160035.640625,171527.65625,148233.015625
617,2.472100800446242,170037.234375,141239.34375,180315.828125,146985.53125,145840.21875,160027.859375,171515.578125,148232.84375
618,2.476100900403253,169935.5,141151.625,180210.234375,146888.703125,145737.3125,159927.0,171411.328125,148152.203125
619,2.480101100360571,169856.8125,141067.765625,180130.125,146807.515625,145661.046875,159847.34375,171337.21875,148070.84375
620,2.484101200317582,169960.34375,141160.578125,180239.640625,146900.5,145777.09375,159952.21875,171435.828125,148136.46875
621,2.4881014002749,170056.109375,141259.09375,180341.578125,147005.90625,145887.34375,160054.234375,171535.78125,148225.953125
622,2.492101500231911,170043.859375,141257.578125,180328.78125,146995.890625,145886.265625,160051.8125,171537.390625,148247.328125
623,2.496100600414138,169929.859375,141153.328125,180210.6875,146889.859375,145769.5,159936.84375,171419.828125,148153.359375
624,2.500100800371456,169834.734375,141052.296875,180114.296875,146793.484375,145671.875,159834.109375,171324.609375,148051.078125
625,2.504101000328774,169946.40625,141148.140625,180232.765625,146905.78125,145790.953125,159944.703125,171424.828125,148131.453125
626,2.508101100285785,170047.96875,141252.125,180336.921875,146997.953125,145897.796875,160052.171875,171531.9375,148228.015625
627,2.512101200242796,170032.671875,141245.234375,180320.734375,146989.015625,145879.46875,160035.8125,171514.875,148228.546875
628,2.516101300200262,169927.359375,141143.765625,180211.578125,146899.0625,145763.953125,159919.59375,171401.328125,148155.78125
629,2.5201007003825,169847.15625,141053.015625,180127.890625,146818.6875,145669.09375,159824.015625,171310.296875,148074.953125
630,2.5241009003398176,169956.953125,141143.5,180239.015625,146910.953125,145779.96875,159928.890625,171422.421875,148148.0
631,2.5281010002968287,170056.640625,141244.078125,180341.390625,147015.484375,145887.96875,160037.0625,171532.75,148261.1875
632,2.53210110025384,170040.71875,141236.5625,180323.421875,147006.453125,145868.203125,160022.765625,171518.625,148263.15625
633,2.5361012002113057,169928.34375,141132.5,180207.734375,146895.5,145748.578125,159908.765625,171403.46875,148179.828125
634,2.540101300168317,169841.171875,141038.078125,180119.21875,146807.875,145653.1875,159811.765625,171313.796875,148094.53125
635,2.544101400125328,169945.421875,141126.953125,180226.6875,146899.609375,145754.921875,159914.3125,171413.390625,148141.375
636,2.5481016000826457,170037.15625,141216.890625,180320.65625,146993.84375,145848.71875,160013.546875,171504.578125,148223.0
637,2.552100700264873,170022.578125,141212.25,180304.015625,146986.78125,145833.515625,160007.109375,171500.828125,148235.25
638,2.556100900222191,169922.796875,141120.703125,180198.78125,146899.515625,145727.296875,159906.265625,171404.546875,148164.890625
639,2.5601281002918768,169836.515625,141031.203125,180110.8125,146813.234375,145633.78125,159813.8125,171304.40625,148071.90625
640,2.5641273006995107,169936.390625,141121.59375,180215.78125,146890.578125,145742.5,159922.453125,171406.15625,148126.1875
641,2.5681275006563737,170036.171875,141229.421875,180321.359375,146989.109375,145855.953125,160036.359375,171523.8125,148228.109375
642,2.5721267008389077,170023.015625,141230.3125,180306.96875,146976.40625,145842.375,160029.828125,171513.078125,148222.65625
643,2.5761269007962255,169923.953125,141146.4375,180207.546875,146883.515625,145740.625,159930.140625,171410.984375,148145.671875
644,2.5801271007530886,169841.890625,141059.1875,180125.65625,146795.0,145654.34375,159839.203125,171318.171875,148051.4375
645,2.5841273007104064,169944.171875,141148.234375,180235.625,146883.875,145766.1875,159944.0,171417.328125,148102.046875
646,2.5881274006674175,170048.140625,141257.578125,180344.703125,146989.015625,145882.78125,160054.5,171525.859375,148199.21875
647,2.5921275006248834,170040.28125,141260.890625,180336.03125,146987.21875,145880.09375,160050.65625,171523.453125,148212.90625
648,2.5961268008072693,169938.0,141168.171875,180230.265625,146895.046875,145779.515625,159951.234375,171435.296875,148149.25
649,2.6001269007642804,169849.21875,141070.890625,180134.5,146801.703125,145677.859375,159847.171875,171323.71875,148052.421875
650,2.604127400721609,169950.328125,141155.125,180238.484375,146891.203125,145780.5,159942.390625,171413.84375,148112.59375
651,2.608127600678472,170054.21875,141260.34375,180344.875,147003.5,145893.234375,160053.078125,171529.171875,148218.09375
652,2.612126700861154,170042.421875,141258.296875,180329.6875,146999.734375,145880.28125,160043.5,171521.9375,148232.21875
653,2.616126800818165,169936.203125,141157.0,180216.671875,146896.828125,145766.28125,159930.578125,171416.15625,148167.9375
654,2.620126900775176,169838.671875,141053.46875,180115.90625,146803.40625,145660.96875,159825.890625,171312.359375,148073.4375
655,2.624127100732494,169938.890625,141139.5625,180220.875,146894.15625,145769.234375,159929.25,171419.203125,148132.703125
656,2.628127300689357,170046.359375,141245.0625,180331.296875,147009.390625,145888.6875,160040.203125,171536.765625,148251.890625
657,2.632127400646823,170031.609375,141238.265625,180315.015625,147007.34375,145875.890625,160032.78125,171531.59375,148264.140625
658,2.636127500603834,169928.15625,141143.3125,180205.671875,146909.890625,145767.4375,159928.171875,171430.921875,148206.640625
659,2.640127600560845,169826.59375,141036.46875,180099.015625,146800.359375,145652.734375,159818.640625,171320.046875,148097.21875
660,2.644126700743527,169924.9375,141120.34375,180201.296875,146891.203125,145753.859375,159917.984375,171419.203125,148151.75
661,2.6481268007005383,170026.953125,141224.5,180308.046875,146995.09375,145861.859375,160030.984375,171529.796875,148240.4375
662,2.6521269006575494,170023.46875,141231.828125,180304.734375,146997.6875,145855.515625,160029.640625,171523.359375,148250.09375
663,2.6561271006148672,169934.6875,141149.390625,180213.359375,146919.1875,145753.859375,159929.25,171413.65625,148177.765625
664,2.6601272005718783,169840.8125,141050.875,180117.421875,146812.4375,145646.65625,159825.359375,171306.109375,148064.484375
665,2.664127300529344,169942.015625,141138.125,180226.859375,146900.40625,145753.40625,159930.40625,171410.890625,148121.53125
666,2.6681275004862073,170054.84375,141247.75,180344.703125,147015.5625,145874.015625,160045.734375,171528.71875,148228.375
667,2.672126800668593,170046.53125,141244.796875,180331.921875,146997.234375,145860.25,160033.046875,171514.875,148226.3125
668,2.676126900626059,169946.125,141153.0625,180226.953125,146901.03125,145753.859375,159929.25,171411.15625,148145.40625
669,2.680127100582922,169855.734375,141057.484375,180133.34375,146806.984375,145658.71875,159827.671875,171313.25,148051.53125
670,2.68412730054024,169955.4375,141146.265625,180239.828125,146893.078125,145768.609375,159927.90625,171414.375,148107.40625
671,2.6881485645180874,170061.28125,141258.734375,180353.375,147000.09375,145889.9375,160045.921875,171532.125,148207.625
672,2.6921475649255626,170051.28125,141262.9375,180344.875,146995.1875,145885.640625,160042.34375,171532.921875,148210.671875
673,2.6961478648827324,169954.890625,141176.578125,180245.90625,146909.625,145785.765625,159942.5625,171434.3125,148144.59375
674,2.7001480648395955,169851.09375,141068.65625,180139.328125,146811.0,145670.53125,159826.78125,171308.15625,148041.328125
675,2.7041481647970613,169943.1875,141146.0,180235.359375,146891.640625,145769.046875,159921.640625,171407.125,148094.171875
676,2.7081473649791405,170046.890625,141246.84375,180342.828125,146993.03125,145884.390625,160035.640625,171525.59375,148209.6875
677,2.7121475649364584,170037.15625,141243.90625,180329.234375,146996.515625,145872.40625,160027.859375,171518.625,148224.53125
678,2.7161476648934695,169940.328125,141149.578125,180221.671875,146900.859375,145761.453125,159924.0625,171415.265625,148147.1875
679,2.7201477648509353,169841.890625,141043.8125,180115.015625,146794.546875,145650.328125,159816.859375,171306.546875,148056.984375
680,2.7241479648077984,169941.296875,141130.078125,180219.0,146881.1875,145754.03125,159919.59375,171413.21875,148119.46875
681,2.7281480647652643,170051.09375,141239.703125,180333.53125,146999.203125,145875.453125,160036.703125,171535.703125,148250.453125
682,2.7321481647222754,170042.6875,141237.640625,180321.015625,146997.421875,145862.9375,160027.234375,171523.359375,148268.6875
683,2.7361473649048094,169938.890625,141143.671875,180211.75,146897.015625,145746.875,159919.9375,171405.4375,148161.3125
684,2.7401474648618205,169840.546875,141038.625,180110.0,146800.8125,145640.75,159810.6875,171305.03125,148071.546875
685,2.7441475648188316,169936.828125,141113.625,180208.890625,146887.453125,145741.96875,159907.15625,171406.328125,148128.6875
686,2.7481476647762975,170043.3125,141217.96875,180317.078125,146996.4375,145853.453125,160018.734375,171507.984375,148224.703125
687,2.7521477647333086,170037.78125,141222.703125,180310.640625,146997.859375,145850.140625,160021.421875,171513.078125,148237.765625
688,2.7561478646903197,169950.875,141143.140625,180218.640625,146918.46875,145754.65625,159921.109375,171415.796875,148181.609375
689,2.7601480646476375,169846.625,141034.6875,180110.359375,146812.171875,145639.5,159809.4375,171302.25,148076.640625
690,2.7641481646046486,169933.890625,141108.359375,180200.390625,146882.0,145728.828125,159901.609375,171389.609375,148105.703125
691,2.7681483645619664,170045.640625,141225.65625,180317.796875,146993.65625,145853.09375,160029.203125,171513.796875,148209.953125
692,2.7721475647445004,170047.25,141243.71875,180321.8125,147002.328125,145861.046875,160042.703125,171523.546875,148231.59375
693,2.7761477647013635,169954.09375,141163.703125,180224.984375,146907.109375,145763.78125,159947.484375,171423.765625,148154.34375
694,2.7801479646586813,169850.734375,141058.109375,180119.390625,146796.96875,145656.046875,159832.0625,171309.5,148045.984375
695,2.7841480646156924,169943.8125,141137.6875,180221.9375,146884.3125,145761.90625,159929.6875,171408.734375,148099.8125
696,2.7881482645730102,170051.90625,141253.28125,180338.796875,146991.609375,145884.65625,160047.796875,171523.0,148195.828125
697,2.7921474647550895,170047.703125,141258.375,180336.390625,146995.453125,145883.765625,160046.1875,171520.765625,148214.328125
698,2.7961475647125553,169962.3125,141180.421875,180249.484375,146925.4375,145795.875,159954.28125,171443.078125,148168.640625
699,2.8001477646694184,169851.453125,141066.875,180135.3125,146807.875,145673.390625,159831.078125,171320.671875,148049.640625
700,2.8041478646268843,169939.421875,141137.765625,180225.796875,146887.890625,145760.921875,159912.609375,171393.71875,148090.328125
701,2.8081480645837473,170052.609375,141250.6875,180340.953125,146991.0625,145879.5625,160029.921875,171509.765625,148189.03125
702,2.812148264541065,170049.75,141255.078125,180334.6875,146990.53125,145872.765625,160027.671875,171507.265625,148195.46875
703,2.815947364056683,169964.734375,141176.21875,180244.03125,146916.859375,145779.515625,159938.453125,171424.5625,148146.296875
704,2.819947464239249,169857.0,141062.84375,180129.3125,146802.0625,145655.953125,159820.796875,171305.125,148037.84375
705,2.8239476641965666,169938.890625,141127.9375,180214.4375,146872.96875,145739.90625,159904.296875,171387.90625,148079.15625
706,2.8279472643785084,170052.34375,141239.96875,180330.84375,146989.453125,145861.859375,160025.4375,171510.671875,148191.0
707,2.8319474643358262,170051.8125,141246.765625,180327.625,146997.328125,145861.140625,160028.3125,171517.015625,148218.359375
708,2.835947664293144,169960.53125,141161.90625,180230.96875,146917.21875,145762.96875,159934.25,171424.5625,148165.25
709,2.8399468644752233,169854.84375,141053.375,180121.625,146815.109375,145648.09375,159816.765625,171312.1875,148076.5625
710,2.843947064432541,169943.1875,141123.28125,180214.875,146893.078125,145739.8125,159901.34375,171398.734375,148134.3125
711,2.847947264389859,170060.65625,141235.765625,180336.65625,147018.421875,145860.78125,160020.171875,171513.703125,148240.171875
712,2.851947464346722,170057.984375,141244.078125,180331.296875,147012.703125,145853.8125,160019.984375,171512.1875,148245.53125
713,2.855947564304188,169966.515625,141163.609375,180236.609375,146920.53125,145755.203125,159923.78125,171416.703125,148176.96875
714,2.859947764261051,169854.9375,141050.25,180124.21875,146813.859375,145636.640625,159803.890625,171301.8125,148069.859375
715,2.863946864443733,169938.53125,141118.28125,180212.5625,146886.8125,145725.421875,159887.671875,171388.984375,148112.40625
716,2.867946964400744,170054.9375,141233.609375,180332.90625,147003.234375,145851.9375,160014.265625,171514.15625,148218.984375
717,2.871947064357755,170053.953125,141243.265625,180332.1875,147010.921875,145858.640625,160024.546875,171525.6875,148243.03125
718,2.875947164315221,169960.34375,141162.71875,180234.734375,146926.96875,145765.203125,159936.65625,171435.203125,148178.484375
719,2.879947364272084,169850.46875,141053.546875,180121.90625,146819.046875,145653.265625,159825.796875,171316.390625,148071.90625
720,2.883947564229402,169925.5625,141118.90625,180204.953125,146886.734375,145744.46875,159903.84375,171397.5625,148106.59375
721,2.887947664186413,170036.796875,141235.859375,180326.1875,146998.40625,145875.8125,160029.203125,171522.734375,148205.65625
