,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
476,1.9081620315737382,162183.8125,144183.421875,99034.234375,137466.546875,155550.984375,162127.046875,131419.40625,142262.953125
477,1.912161131755056,162198.65625,144196.203125,99029.859375,137472.0,155560.8125,162129.8125,131429.15625,142268.953125
478,1.916161331711919,162200.453125,144194.421875,99033.34375,137475.65625,155554.5625,162120.875,131411.28125,142264.03125
479,1.9199696583655168,162186.953125,144179.21875,99041.2109375,137484.421875,155541.6875,162119.625,131404.75,142265.015625
480,1.9239698585479346,162179.703125,144170.1875,99040.9453125,137487.828125,155533.09375,162117.5625,131404.65625,142262.6875
481,1.9279699585058552,162187.484375,144173.9375,99027.796875,137473.25,155533.375,162112.46875,131408.328125,142256.25
482,1.9319693586876383,162200.71875,144183.59375,99021.2734375,137464.390625,155540.609375,162106.578125,131408.6875,142250.0
483,1.9359695586445014,162211.0,144189.859375,99036.1171875,137486.5625,155550.625,162112.5625,131417.359375,142261.796875
484,1.939969658602422,162195.4375,144167.6875,99040.046875,137486.125,155528.984375,162084.9375,131389.734375,142253.03125
485,1.9439697585603426,162176.671875,144143.640625,99026.546875,137469.21875,155501.1875,162062.046875,131360.3125,142223.53125
486,1.9479698585164442,162182.125,144145.78125,99012.328125,137463.328125,155498.59375,162056.859375,131359.15625,142211.375
487,1.9519690586985234,162202.328125,144164.109375,99012.328125,137468.6875,155512.8125,162062.046875,131371.046875,142212.171875
488,1.9559692586553865,162214.03125,144171.890625,99029.2265625,137478.96875,155519.78125,162059.1875,131368.0,142222.28125
489,1.9599693586133071,162215.203125,144168.671875,99053.3671875,137488.09375,155520.5,162060.078125,131372.03125,142233.90625
490,1.9639694585712277,162209.5625,144158.828125,99055.6015625,137479.59375,155509.9375,162046.84375,131360.84375,142223.984375
491,1.9679695585273294,162221.734375,144167.421875,99048.8125,137476.375,155516.921875,162045.59375,131362.640625,142215.75
492,1.9719697584841924,162242.828125,144191.296875,99051.8515625,137483.171875,155541.59375,162064.90625,131383.296875,142227.828125
493,1.975969858442113,162252.578125,144205.859375,99070.625,137500.25,155561.078125,162084.671875,131400.8125,142246.328125
494,1.9799699584000336,162246.5,144205.328125,99092.9765625,137514.46875,155569.484375,162104.78125,131413.25,142269.3125
495,1.9839690585813514,162230.21875,144191.203125,99089.1328125,137510.890625,155564.125,162103.0,131416.375,142281.46875
496,1.9879692585382145,162223.421875,144186.8125,99066.15625,137496.40625,155559.75,162095.65625,131410.46875,142269.390625
497,1.991969358496135,162242.203125,144208.453125,99066.9609375,137507.046875,155580.046875,162103.703125,131418.515625,142281.734375
498,1.9959694584522367,162248.640625,144216.40625,99076.703125,137517.859375,155587.28125,162116.3125,131425.046875,142294.703125
499,1.9999696584109188,162227.09375,144194.0625,99075.3671875,137512.046875,155568.421875,162114.796875,131419.859375,142293.53125
500,2.0039697583670204,162215.296875,144180.921875,99071.34375,137506.234375,155556.171875,162112.109375,131413.59375,142290.59375
501,2.007969858324941,162217.171875,144185.5625,99056.5,137498.90625,155554.5625,162112.375,131411.984375,142279.953125
502,2.0119690585070202,162228.796875,144199.96875,99047.5546875,137508.65625,155564.390625,162121.140625,131422.8125,142281.28125
503,2.015969158463122,162236.390625,144206.9375,99054.796875,137506.234375,155567.703125,162127.3125,131422.453125,142291.03125
504,2.0199692584210425,162222.359375,144191.640625,99060.8828125,137506.421875,155552.859375,162123.5625,131417.890625,142290.40625
505,2.023969358378963,162207.328125,144176.984375,99052.4765625,137494.796875,155537.84375,162120.421875,131418.515625,142292.828125
506,2.0279694583350647,162191.5,144158.5625,99015.546875,137468.15625,155507.0,162089.765625,131371.125,142245.53125
507,2.0319695582929853,162197.59375,144165.265625,98998.7421875,137453.21875,155504.484375,162082.875,131365.671875,142228.09375
508,2.035969658249087,162211.0,144176.625,99016.0859375,137469.84375,155520.765625,162097.8125,131387.859375,142250.796875
509,2.0399697582070075,162211.09375,144174.484375,99038.796875,137487.640625,155525.953125,162113.28125,131406.890625,142271.09375
510,2.043969858164928,162193.75,144152.484375,99029.0546875,137472.984375,155502.34375,162091.1875,131383.65625,142254.734375
511,2.0479999905037403,162193.65625,144150.609375,99013.1328125,137461.453125,155496.0,162069.375,131371.046875,142242.75
512,2.0519992909121356,162202.5,144160.171875,99004.015625,137455.8125,155498.953125,162057.125,131360.578125,142229.4375
513,2.0559994908689987,162216.71875,144178.953125,99026.8125,137473.78125,155519.15625,162075.90625,131380.78125,142243.921875
514,2.0599995908251003,162205.71875,144170.1875,99042.1015625,137478.875,155516.5625,162079.21875,131381.421875,142251.875
515,2.0639997907819634,162184.359375,144150.34375,99034.5078125,137463.6875,155503.859375,162072.421875,131379.625,142233.453125
516,2.067999890739884,162193.03125,144157.40625,99027.9765625,137461.359375,155511.203125,162061.875,131364.96875,142229.15625
517,2.0719999906978046,162210.015625,144174.484375,99027.796875,137466.8125,155531.84375,162062.84375,131369.96875,142230.234375
518,2.0759992908788263,162225.21875,144190.9375,99050.0625,137487.28125,155558.40625,162087.609375,131394.828125,142251.609375
519,2.079999390836747,162211.625,144181.453125,99063.203125,137494.890625,155559.921875,162095.03125,131405.109375,142270.296875
520,2.08399959079361,162184.53125,144157.140625,99048.71875,137483.34375,155540.609375,162078.9375,131390.796875,142264.484375
521,2.0879996907515306,162178.359375,144153.921875,99028.78125,137484.515625,155536.140625,162074.390625,131385.171875,142258.84375
522,2.091999990707336,162194.015625,144172.875,99021.359375,137473.34375,155548.921875,162082.609375,131393.75,142269.3125
523,2.0960000906652567,162205.453125,144184.9375,99031.46875,137477.984375,155557.6875,162101.921875,131409.84375,142284.0625
524,2.099999290847336,162187.484375,144165.890625,99036.203125,137486.296875,155545.4375,162103.078125,131411.546875,142295.421875
525,2.1039993908052566,162166.296875,144149.453125,99024.8515625,137465.921875,155529.34375,162104.6875,131407.515625,142289.875
526,2.107999890762585,162168.4375,144155.96875,99010.1875,137459.03125,155529.171875,162102.546875,131405.46875,142287.90625
527,2.112000090719448,162187.9375,144177.4375,99007.953125,137461.984375,155540.4375,162109.4375,131405.109375,142283.25
528,2.1160001906755497,162199.203125,144185.484375,99020.0234375,137470.03125,155545.4375,162119.265625,131410.921875,142288.625
529,2.1199992908586864,162190.875,144174.03125,99032.1796875,137474.765625,155535.875,162121.328125,131412.265625,142298.546875
530,2.123999390816607,162177.65625,144155.796875,99027.3515625,137465.5625,155518.171875,162108.1875,131399.03125,142287.71875
531,2.12799959077347,162178.71875,144153.375,99010.8984375,137457.953125,155514.328125,162101.921875,131394.109375,142274.9375
532,2.131999790730333,162201.078125,144171.34375,99009.828125,137466.71875,155528.90625,162109.4375,131402.15625,142269.75
533,2.1359999906871963,162203.40625,144165.09375,99010.9921875,137468.234375,155523.09375,162087.796875,131387.21875,142261.625
534,2.140000090645117,162192.9375,144151.140625,99021.09375,137468.15625,155510.578125,162084.671875,131377.296875,142256.875
535,2.1439991908264346,162174.96875,144134.34375,99013.40625,137454.828125,155493.140625,162075.640625,131370.78125,142241.5
536,2.1479992907843553,162172.90625,144135.5,98997.1328125,137440.34375,155489.921875,162076.0,131375.421875,142217.8125
537,2.151999390740457,162192.84375,144151.40625,98994.71875,137440.890625,155498.234375,162062.84375,131351.46875,142203.6875
538,2.155999590699139,162203.125,144160.796875,99009.109375,137447.671875,155504.21875,162058.109375,131345.921875,142191.515625
539,2.159999790656002,162203.40625,144161.703125,99036.46875,137466.984375,155513.078125,162068.75,131363.265625,142212.890625
540,2.1639998906121036,162187.21875,144146.9375,99036.828125,137470.75,155505.75,162057.75,131359.421875,142213.875
541,2.1679999905700242,162194.453125,144155.171875,99032.09375,137473.25,155514.0625,162049.625,131359.328125,142212.625
542,2.1719991907521035,162221.28125,144186.46875,99041.75,137477.625,155544.546875,162060.703125,131375.15625,142232.109375
543,2.1760247217534925,162235.9375,144206.125,99063.5625,137501.6875,155572.0,162076.890625,131393.21875,142262.0625
544,2.1800239221611264,162222.359375,144194.15625,99074.9140625,137511.328125,155572.34375,162076.265625,131398.3125,142285.21875
545,2.184024022117228,162204.03125,144177.078125,99069.1015625,137509.09375,155562.421875,162071.515625,131393.75,142291.75
546,2.188024222074091,162206.4375,144179.21875,99053.4609375,137501.59375,155563.140625,162072.6875,131392.5,142289.953125
547,2.1920234222579893,162219.046875,144196.828125,99044.0703125,137500.34375,155576.109375,162088.875,131404.484375,142295.0625
548,2.196023522214091,162222.796875,144201.75,99048.359375,137503.734375,155581.46875,162094.671875,131410.46875,142307.578125
549,2.200023722170954,162211.796875,144190.578125,99057.484375,137511.328125,155573.875,162106.125,131409.578125,142313.03125
550,2.2040238221288746,162184.890625,144163.3125,99039.421875,137489.875,155547.671875,162100.046875,131395.546875,142294.96875
551,2.208023922086795,162189.0,144165.09375,99024.578125,137474.5,155545.0,162104.0625,131398.578125,142288.078125
552,2.2120241220436583,162211.890625,144186.640625,99023.7734375,137483.078125,155562.6875,162121.765625,131417.0,142296.9375
553,2.21602422199976,162222.625,144192.453125,99032.5390625,137492.109375,155568.59375,162117.203125,131419.6875,142306.046875
554,2.2200243219576805,162212.078125,144176.890625,99040.3125,137492.5625,155553.03125,162104.96875,131399.46875,142296.578125
555,2.2240234221389983,162201.515625,144162.59375,99040.4921875,137487.28125,155539.8125,162106.84375,131397.234375,142289.609375
556,2.228023522096919,162201.34375,144159.375,99025.03125,137476.46875,155533.09375,162103.171875,131395.0,142272.703125
557,2.2320236220548395,162221.546875,144175.734375,99021.359375,137477.1875,155540.703125,162098.796875,131391.421875,142260.015625
558,2.236023722010941,162238.0,144193.875,99040.046875,137490.953125,155558.140625,162122.03125,131415.296875,142272.796875
559,2.240023921967804,162228.875,144182.609375,99053.3671875,137495.953125,155547.9375,162112.734375,131410.203125,142271.359375
560,2.244024021925725,162202.859375,144157.40625,99041.75,137484.328125,155517.28125,162090.296875,131374.890625,142237.03125
561,2.2480241218836454,162207.515625,144164.375,99032.4453125,137463.59375,155516.375,162079.65625,131374.265625,142221.65625
562,2.252024221839747,162235.765625,144193.171875,99042.90625,137478.796875,155543.109375,162096.109375,131401.890625,142226.921875
563,2.25602442179661,162248.28125,144203.625,99057.0390625,137486.390625,155546.609375,162090.03125,131386.875,142218.4375
564,2.260023521979747,162235.3125,144187.796875,99066.515625,137487.375,155532.921875,162073.671875,131372.109375,142214.140625
565,2.2640236219358485,162224.59375,144173.671875,99069.5546875,137484.328125,155523.09375,162066.0625,131375.328125,142212.625
566,2.2680238218945306,162228.4375,144173.59375,99056.5,137474.765625,155514.859375,162039.875,131358.4375,142201.0
567,2.272023921850632,162243.1875,144188.96875,99050.7734375,137476.5625,155524.15625,162027.0,131351.640625,142202.34375
568,2.276024021808553,162249.0,144201.03125,99062.3125,137489.703125,155540.96875,162047.5625,131362.90625,142219.953125
569,2.280024221765416,162236.65625,144192.546875,99074.9140625,137501.046875,155543.734375,162057.578125,131370.234375,142238.640625
570,2.284024421722279,162217.703125,144175.015625,99073.7578125,137501.953125,155537.921875,162054.890625,131372.5625,142247.84375
571,2.2880235219054157,162204.296875,144166.25,99050.953125,137488.171875,155532.46875,162050.953125,131362.1875,142237.75
572,2.2920237218622788,162220.75,144187.890625,99048.5390625,137499.625,155555.984375,162064.546875,131374.890625,142251.25
573,2.2960238218183804,162223.875,144196.296875,99054.3515625,137506.515625,155571.546875,162082.609375,131391.25,142276.734375
574,2.300023921776301,162211.625,144188.78125,99064.3671875,137502.125,155571.8125,162101.921875,131399.46875,142288.796875
575,2.30406109100295,162190.25,144172.609375,99056.765625,137494.171875,155560.015625,162108.984375,131399.109375,142288.4375
576,2.3080603914095263,162189.265625,144175.28125,99039.3359375,137481.921875,155558.140625,162115.515625,131399.5625,142280.75
577,2.3120605913682084,162205.359375,144192.546875,99031.5546875,137479.859375,155571.09375,162127.765625,131412.078125,142280.390625
578,2.31606069132431,162214.9375,144197.375,99038.171875,137488.171875,155575.75,162131.78125,131414.40625,142287.453125
579,2.320060891281173,162201.796875,144181.09375,99044.96875,137487.640625,155558.671875,162128.03125,131390.359375,142279.234375
580,2.3240609912390937,162187.84375,144164.203125,99046.3046875,137495.515625,155546.328125,162122.9375,131388.921875,142277.0
581,2.3280610911951953,162185.15625,144155.34375,99026.640625,137478.078125,155534.078125,162095.125,131374.078125,142262.15625
582,2.3320612911538774,162193.75,144159.453125,99008.1328125,137450.453125,155524.25,162081.09375,131349.859375,142221.75
583,2.3360606913356605,162210.375,144178.5,99025.03125,137467.078125,155540.34375,162102.015625,131371.84375,142232.296875
584,2.3400608912925236,162208.40625,144177.515625,99044.6953125,137479.6875,155540.34375,162109.078125,131382.578125,142245.25
585,2.344060991250444,162190.34375,144158.828125,99039.5078125,137470.296875,155520.40625,162091.28125,131371.40625,142236.140625
586,2.3480611912073073,162188.109375,144153.109375,99021.5390625,137456.53125,155508.78125,162077.6875,131360.671875,142215.484375
587,2.352061291163409,162205.09375,144166.609375,99014.1171875,137453.21875,155514.59375,162069.640625,131358.703125,142200.203125
588,2.3560603913465457,162226.90625,144188.34375,99035.21875,137467.890625,155533.734375,162083.328125,131377.125,142208.15625
589,2.3600605913034087,162221.453125,144182.890625,99050.2421875,137470.390625,155529.875,162087.96875,131379.453125,142208.6875
590,2.364060791260272,162199.46875,144159.453125,99041.8359375,137457.15625,155509.9375,162068.75,131364.875,142194.734375
591,2.3680608912181924,162203.125,144162.671875,99030.75,137451.25,155511.203125,162059.0,131359.515625,142186.6875
592,2.372060991174294,162225.484375,144185.5625,99032.359375,137461.796875,155534.078125,162061.328125,131373.546875,142199.484375
593,2.3760610911322146,162235.765625,144198.0,99045.3203125,137476.46875,155549.28125,162072.5,131383.03125,142209.21875
594,2.3800611910901353,162217.875,144182.4375,99052.921875,137480.046875,155541.953125,162064.734375,131377.484375,142222.90625
595,2.3840603912722145,162211.359375,144178.859375,99065.078125,137491.3125,155548.390625,162076.703125,131398.84375,142257.0625
596,2.388060491228316,162211.4375,144178.6875,99051.8515625,137485.671875,155546.953125,162071.4375,131385.171875,142253.921875
597,2.3920605911862367,162219.21875,144185.5625,99036.921875,137482.546875,155550.453125,162065.265625,131372.03125,142248.75
598,2.3960606911441573,162235.765625,144203.453125,99053.8203125,137504.90625,155572.0,162090.484375,131393.84375,142277.078125
599,2.400060791100259,162224.140625,144193.609375,99061.953125,137500.421875,155566.71875,162095.578125,131398.671875,142290.859375
600,2.404060991057122,162203.046875,144176.0,99055.515625,137489.96875,155553.578125,162100.484375,131405.828125,142294.703125
601,2.4080610910150426,162193.203125,144165.71875,99031.46875,137478.078125,155534.703125,162069.640625,131364.421875,142271.625
602,2.4120612909719057,162204.921875,144177.703125,99020.734375,137482.90625,155542.3125,162071.875,131364.15625,142266.796875
603,2.4160603911550425,162214.578125,144189.234375,99028.421875,137481.109375,155555.453125,162097.453125,131384.8125,142280.03125
604,2.4200605911119055,162204.109375,144178.6875,99037.8984375,137488.625,155546.515625,162094.671875,131383.46875,142282.625
605,2.4240607910687686,162179.078125,144155.34375,99025.5625,137472.09375,155519.15625,162084.671875,131359.875,142259.203125
606,2.428060891026689,162176.84375,144152.9375,99009.3828125,137461.09375,155510.390625,162083.0625,131351.46875,142240.34375
607,2.432086925566182,162203.046875,144177.34375,99011.796875,137467.703125,155530.6875,162098.796875,131371.578125,142241.5
608,2.4360871257485996,162219.046875,144193.25,99026.1015625,137477.359375,155546.78125,162118.734375,131391.703125,142248.921875
609,2.440086325930679,162217.25,144187.625,99045.5,137487.546875,155545.625,162122.84375,131393.125,142253.75
610,2.4440864258867805,162188.109375,144158.03125,99031.9140625,137467.609375,155517.015625,162102.28125,131371.84375,142227.203125
611,2.4480866258454625,162189.984375,144159.015625,99022.1640625,137460.109375,155514.6875,162091.90625,131369.34375,142215.65625
612,2.4520868258023256,162223.96875,144193.609375,99033.875,137473.609375,155541.234375,162105.5,131381.234375,142218.875
613,2.4560869257584272,162239.78125,144206.671875,99046.21875,137482.453125,155548.84375,162099.421875,131374.984375,142216.015625
614,2.460087025716348,162233.171875,144193.53125,99060.609375,137484.78125,155540.515625,162092.71875,131366.03125,142211.109375
615,2.4640871256724495,162222.4375,144180.734375,99065.4375,137481.203125,155530.953125,162087.796875,131362.28125,142212.53125
616,2.4680862258555862,162219.140625,144179.390625,99053.3671875,137475.84375,155532.828125,162078.9375,131367.828125,142222.015625
617,2.4720864258124493,162227.71875,144190.3125,99042.1953125,137475.21875,155544.71875,162076.984375,131371.046875,142226.484375
618,2.47608652577037,162239.609375,144208.453125,99054.796875,137488.359375,155563.5,162093.609375,131383.5625,142243.109375
619,2.4800866257264715,162237.90625,144211.140625,99077.328125,137506.0625,155576.46875,162120.609375,131412.4375,142272.796875
620,2.4840871256838,162216.09375,144187.4375,99072.6796875,137500.15625,155556.171875,162093.15625,131385.703125,142271.0
621,2.488086325865879,162210.28125,144183.0625,99056.0546875,137497.296875,155548.390625,162080.375,131371.84375,142261.96875
622,2.4920864258238,162218.328125,144193.703125,99042.28125,137486.75,155555.1875,162080.28125,131373.453125,142258.84375
623,2.4960865257817204,162231.828125,144207.65625,99051.046875,137485.671875,155563.59375,162095.125,131372.65625,142259.109375
624,2.5000867257385835,162227.0,144202.375,99068.2109375,137502.3125,155566.8125,162114.796875,131391.78125,142277.265625
625,2.504086825694685,162207.421875,144179.75,99063.296875,137485.40625,155551.15625,162103.4375,131383.375,142273.78125
626,2.5080869256526057,162204.296875,144176.0,99048.8984375,137478.609375,155547.671875,162094.59375,131374.078125,142268.5
627,2.512087125609469,162216.1875,144188.96875,99038.8828125,137479.859375,155560.1875,162096.828125,131378.375,142269.21875
628,2.5160862257926055,162225.03125,144201.390625,99048.359375,137492.109375,155577.8125,162110.328125,131401.359375,142288.171875
629,2.5200864257494686,162208.859375,144192.625,99056.859375,137492.828125,155573.328125,162117.484375,131402.328125,142292.375
630,2.5240865257055702,162178.71875,144164.109375,99041.1171875,137472.796875,155542.578125,162099.328125,131371.671875,142262.953125
631,2.528086625663491,162175.421875,144159.640625,99025.4765625,137464.390625,155536.046875,162097.1875,131373.71875,142251.78125
632,2.532086825620354,162195.078125,144180.296875,99020.734375,137471.109375,155552.0625,162108.359375,131389.015625,142258.40625
633,2.536087025577217,162210.90625,144195.40625,99030.2109375,137480.046875,155563.140625,162122.65625,131398.40625,142257.0625
634,2.5400871255351376,162200.09375,144183.421875,99037.546875,137478.796875,155550.890625,162119.71875,131390.0,142245.25
635,2.5440862257182744,162179.171875,144161.421875,99031.46875,137468.421875,155528.90625,162106.578125,131376.40625,142230.6875
636,2.548086325674376,162193.109375,144171.984375,99031.8203125,137468.6875,155531.578125,162105.046875,131377.84375,142221.03125
637,2.552086525631239,162208.9375,144183.328125,99020.828125,137461.625,155530.59375,162094.5,131364.25,142190.890625
638,2.5560866255891597,162220.125,144190.9375,99026.9921875,137463.59375,155533.09375,162095.125,131364.0625,142181.234375
639,2.560111671433333,162214.03125,144182.4375,99042.640625,137468.15625,155527.109375,162096.5625,131368.71875,142188.484375
640,2.5641118716157507,162193.390625,144159.8125,99041.2109375,137460.375,155509.3125,162080.734375,131358.171875,142190.1875
641,2.56811107179783,162187.75,144151.40625,99024.9375,137449.90625,155500.734375,162061.0625,131345.203125,142187.328125
642,2.5721111717557505,162211.171875,144174.84375,99026.28125,137464.671875,155523.09375,162070.453125,131365.859375,142209.140625
643,2.576111271713671,162230.578125,144195.765625,99045.234375,137493.28125,155546.6875,162088.953125,131382.84375,142237.203125
644,2.580111371669773,162216.359375,144183.15625,99053.90625,137484.0625,155546.15625,162093.34375,131383.375,142260.1875
645,2.584111571626636,162204.46875,144176.09375,99064.6328125,137492.296875,155554.296875,162107.46875,131397.953125,142284.421875
646,2.5881116715845565,162203.40625,144180.46875,99058.015625,137491.125,155562.15625,162105.9375,131396.796875,142286.390625
647,2.5921118715414195,162216.0,144198.984375,99051.2265625,137492.921875,155581.5625,162118.90625,131405.375,142287.71875
648,2.5961110717234988,162215.296875,144201.65625,99048.6328125,137490.234375,155587.453125,162110.234375,131402.0625,142287.09375
649,2.6001111716814194,162206.171875,144194.5,99060.609375,137493.28125,155581.65625,162112.65625,131393.9375,142285.671875
650,2.6041113716382824,162201.796875,144187.53125,99073.3984375,137505.34375,155580.484375,162126.953125,131400.90625,142298.625
651,2.6081115715951455,162191.78125,144174.21875,99051.671875,137487.734375,155566.265625,162109.15625,131388.828125,142281.109375
652,2.6121117715520086,162205.015625,144186.28125,99039.3359375,137477.359375,155569.671875,162109.515625,131384.0,142269.390625
653,2.616110971734088,162226.28125,144206.9375,99054.9765625,137494.890625,155587.453125,162130.53125,131404.03125,142279.5
654,2.62011117169277,162218.515625,144195.140625,99063.7421875,137496.765625,155578.78125,162133.21875,131404.65625,142276.375
655,2.6241112716488715,162199.28125,144171.796875,99057.6640625,137488.265625,155553.9375,162121.953125,131384.09375,142260.640625
656,2.6281114716057346,162198.65625,144166.171875,99041.5703125,137478.53125,155540.34375,162107.203125,131365.953125,142235.953125
657,2.6321116715644166,162211.625,144179.125,99029.859375,137474.046875,155544.1875,162102.71875,131366.296875,142225.3125
658,2.6361117715205182,162230.578125,144194.15625,99038.796875,137481.65625,155551.515625,162112.734375,131367.28125,142221.46875
659,2.6401109717025975,162230.484375,144190.125,99054.53125,137491.046875,155548.75,162118.90625,131374.53125,142230.6875
660,2.644111471659926,162213.6875,144170.71875,99048.9921875,137480.9375,155527.46875,162106.578125,131367.640625,142224.328125
661,2.6481115716178465,162208.671875,144163.21875,99027.3515625,137464.9375,155510.578125,162087.609375,131354.40625,142204.125
662,2.6521117715747096,162220.5625,144173.9375,99013.671875,137458.671875,155512.53125,162078.5,131351.015625,142193.046875
663,2.656111871530811,162237.90625,144191.46875,99025.7421875,137468.953125,155524.96875,162088.421875,131363.0,142196.0
664,2.6601110717147094,162228.4375,144185.484375,99039.421875,137473.421875,155522.640625,162094.046875,131370.234375,142199.5625
665,2.664111171670811,162212.703125,144173.046875,99043.359375,137470.5625,155514.421875,162089.671875,131370.0625,142208.953125
666,2.6681112716287316,162209.75,144168.84375,99030.125,137463.953125,155506.71875,162071.171875,131356.734375,142197.328125
667,2.6721114715855947,162215.015625,144175.90625,99013.40625,137460.1875,155506.90625,162067.671875,131339.578125,142167.390625
668,2.6761116715424578,162219.84375,144183.328125,99013.5859375,137440.25,155512.1875,162071.703125,131332.15625,142164.703125
669,2.6801117715003784,162214.3125,144182.53125,99032.984375,137453.046875,155522.1875,162090.296875,131347.34375,142189.828125
670,2.6841119714572415,162200.265625,144172.421875,99042.4609375,137461.796875,155523.359375,162095.578125,131354.5,142209.9375
671,2.6881761461027054,162199.375,144175.546875,99035.9375,137461.265625,155531.484375,162106.125,131372.734375,142220.21875
672,2.6921753465103393,162200.265625,144177.078125,99015.28125,137448.390625,155527.375,162076.703125,131343.78125,142200.828125
673,2.6961755464672024,162206.625,144188.609375,99021.71875,137453.3125,155537.921875,162083.328125,131343.140625,142204.125
674,2.700175646425123,162210.46875,144196.828125,99049.34375,137473.15625,155551.25,162108.71875,131367.734375,142226.921875
675,2.7041757463812246,162199.109375,144183.515625,99055.4296875,137478.53125,155541.78125,162109.875,131362.90625,142226.484375
676,2.7081759463399067,162196.6875,144180.03125,99042.90625,137462.609375,155535.875,162102.90625,131352.796875,142218.4375
677,2.7121750465212244,162207.421875,144192.265625,99032.4453125,137463.0625,155546.78125,162105.671875,131358.96875,142216.828125
678,2.716175146479145,162222.171875,144209.265625,99043.625,137475.9375,155566.890625,162120.515625,131372.46875,142232.296875
679,2.7201752464352467,162215.734375,144201.125,99057.5703125,137487.640625,155567.875,162124.265625,131377.390625,142246.328125
680,2.724175546392871,162188.640625,144170.71875,99046.9296875,137474.046875,155542.484375,162104.0625,131355.484375,142230.6875
681,2.728175646350792,162184.171875,144159.28125,99028.78125,137465.109375,155529.703125,162088.0625,131339.125,142212.796875
682,2.7321757463068934,162212.78125,144186.109375,99032.625,137477.359375,155552.59375,162106.578125,131358.890625,142222.28125
683,2.736175846264814,162221.28125,144193.875,99035.84375,137481.828125,155562.0625,162108.625,131365.859375,142228.453125
684,2.740174946446132,162223.6875,144193.171875,99053.9921875,137486.5625,155559.921875,162108.8125,131362.546875,142232.46875
685,2.7441750464040524,162208.765625,144174.65625,99054.625,137481.65625,155539.890625,162096.375,131347.625,142220.3125
686,2.748175146361973,162200.359375,144162.40625,99035.84375,137468.515625,155523.09375,162079.296875,131334.203125,142199.03125
687,2.7521752463180746,162216.71875,144175.828125,99026.640625,137465.296875,155526.03125,162076.53125,131328.21875,142182.9375
688,2.7561753462759953,162247.5625,144201.921875,99048.0078125,137484.875,155549.28125,162092.53125,131346.28125,142200.734375
689,2.760175446232097,162246.046875,144198.53125,99064.1875,137493.453125,155549.640625,162099.421875,131352.09375,142214.671875
690,2.76417564618896,162215.828125,144167.953125,99051.578125,137481.46875,155521.125,162084.046875,131335.640625,142192.15625
691,2.7681757461468806,162215.46875,144168.9375,99039.9609375,137455.71875,155511.546875,162084.578125,131327.953125,142170.25
692,2.772175846104801,162220.03125,144174.75,99020.734375,137442.5,155504.40625,162066.96875,131299.078125,142157.375
693,2.776174946286119,162219.671875,144179.671875,99017.3359375,137442.765625,155505.828125,162070.625,131296.484375,142158.703125
694,2.780175146242982,162221.015625,144190.84375,99043.8046875,137459.84375,155523.4375,162117.125,131338.234375,142190.453125
695,2.7841752462009026,162201.25,144170.453125,99040.671875,137455.015625,155503.15625,162091.8125,131305.421875,142193.765625
696,2.7881754461577657,162183.734375,144154.90625,99015.640625,137436.0625,155488.484375,162066.34375,131287.171875,142183.828125
697,2.7921755461156863,162194.1875,144173.140625,99009.0234375,137435.703125,155508.328125,162084.578125,131303.1875,142187.140625
698,2.7961757460725494,162215.46875,144201.03125,99029.9453125,137457.0625,155544.09375,162118.640625,131336.625,142221.203125
699,2.800175246255094,162205.546875,144193.078125,99042.28125,137466.984375,155547.5,162120.34375,131339.21875,142237.484375
700,2.8041753462111956,162186.046875,144177.78125,99044.6953125,137462.4375,155540.171875,162116.671875,131340.109375,142247.9375
701,2.8081755461680586,162175.859375,144168.40625,99029.0546875,137449.203125,155534.078125,162109.078125,131337.78125,142240.078125
702,2.8121756461259793,162191.15625,144179.75,99021.453125,137448.9375,155547.046875,162105.671875,131344.484375,142238.640625
703,2.816188666776725,162203.40625,144186.015625,99025.03125,137453.75,155554.828125,162104.6875,131342.25,142234.265625
704,2.8201879671833012,162201.796875,144179.390625,99040.4921875,137462.875,155555.359375,162112.65625,131350.75,142244.1875
705,2.8241881671401643,162179.4375,144154.359375,99036.828125,137456.34375,155536.3125,162097.71875,131341.71875,142238.28125
706,2.828188267098085,162183.109375,144153.203125,99030.484375,137454.390625,155531.671875,162088.0625,131336.265625,142227.109375
707,2.8321883670541865,162211.890625,144178.234375,99033.34375,137462.703125,155550.796875,162095.390625,131349.046875,142227.375
708,2.8361885670128686,162229.78125,144193.796875,99042.1015625,137474.234375,155565.46875,162102.640625,131358.34375,142227.640625
709,2.8401887669697317,162230.125,144189.046875,99058.109375,137489.96875,155565.015625,162101.390625,131357.625,142230.765625
710,2.8441878671510494,162207.875,144164.921875,99052.5625,137478.25,155544.546875,162085.46875,131349.3125,142222.1875
711,2.84818796710897,162200.359375,144153.828125,99033.0703125,137458.9375,155530.0625,162067.5,131338.859375,142208.15625
712,2.852188167065833,162212.15625,144162.765625,99018.765625,137455.1875,155528.90625,162060.96875,131326.078125,142184.734375
713,2.856188367022696,162237.8125,144187.53125,99035.21875,137478.25,155549.28125,162078.40625,131346.359375,142207.796875
714,2.8601885669795593,162235.765625,144183.0625,99051.1328125,137491.671875,155544.28125,162084.484375,131345.921875,142216.109375
715,2.86418866693748,162214.9375,144158.125,99048.09375,137479.328125,155517.984375,162062.5,131329.296875,142205.5625
