,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
634,2.5398697264436123,-96556.859375,-395434.75,-268636.25,-342266.8125,-25735.7109375,-296682.59375,-256122.484375,-303257.03125
635,2.5438698264006234,-96551.3125,-395447.15625,-268618.4375,-342264.84375,-25378.88671875,-296672.65625,-256114.25,-303263.46875
636,2.5478699263576345,-96555.0703125,-395477.125,-268610.84375,-342272.1875,-25056.931640625,-296672.84375,-256116.140625,-303277.15625
637,2.5518700263146457,-96574.46875,-395481.875,-268623.53125,-342272.8125,-25216.79296875,-296678.65625,-256130.53125,-303285.03125
638,2.5558701262716568,-96595.125,-395464.25,-268639.1875,-342264.5,-25632.712890625,-296680.25,-256145.109375,-303284.125
639,2.5598961664500166,-96605.765625,-395454.21875,-268639.0,-342257.25,-25817.697265625,-296676.15625,-256149.390625,-303283.59375
640,2.5638952670833532,-96604.15625,-395465.78125,-268618.0,-342259.40625,-25448.892578125,-296668.8125,-256145.90625,-303290.03125
641,2.5678955670400683,-96611.578125,-395499.03125,-268606.125,-342272.1875,-25107.626953125,-296673.5625,-256149.75,-303304.5
642,2.571895766997841,-96631.421875,-395505.8125,-268608.875,-342274.34375,-25284.5625,-296682.0625,-256159.5,-303311.5
643,2.575895067179772,-96652.703125,-395488.46875,-268610.84375,-342263.4375,-25735.44140625,-296686.25,-256166.375,-303312.375
644,2.579895267136635,-96660.3046875,-395481.59375,-268593.40625,-342253.3125,-25953.86328125,-296684.46875,-256158.953125,-303314.78125
645,2.5838954670944076,-96649.9296875,-395495.1875,-268548.96875,-342250.71875,-25608.57421875,-296676.3125,-256135.53125,-303322.03125
646,2.5878956670512707,-96651.2734375,-395525.75,-268510.90625,-342260.03125,-25338.474609375,-296681.96875,-256118.8125,-303339.03125
647,2.591895767008282,-96666.921875,-395528.71875,-268487.1875,-342261.90625,-25609.646484375,-296693.6875,-256107.546875,-303348.875
648,2.5958950671911225,-96682.3828125,-395510.28125,-268459.9375,-342253.6875,-26168.708984375,-296701.09375,-256089.765625,-303349.5
649,2.5998953671478375,-96681.40625,-395501.0,-268408.875,-342247.96875,-26493.61328125,-296700.375,-256055.96875,-303350.03125
650,2.60389556710561,-96666.0234375,-395514.6875,-268334.5,-342255.84375,-26296.73828125,-296696.4375,-256013.671875,-303359.21875
651,2.607895767062473,-96656.90625,-395543.8125,-268267.25,-342272.625,-26187.484375,-296702.0,-255979.15625,-303375.59375
652,2.6118949672445524,-96642.8671875,-395530.9375,-268199.75,-342261.46875,-27470.384765625,-296693.40625,-255933.75,-303374.0625
653,2.615895267202177,-96501.25,-395386.65625,-267987.6875,-342113.3125,-35345.53125,-296548.21875,-255735.34375,-303282.34375
654,2.619895567158892,-96410.6796875,-395308.59375,-267832.46875,-342032.75,-39766.2578125,-296467.28125,-255606.96875,-303237.0
655,2.623895767115755,-96391.3671875,-395334.59375,-267763.53125,-342051.1875,-38784.2109375,-296474.96875,-255582.734375,-303257.9375
656,2.6278949672987437,-96369.1953125,-395370.375,-267701.5,-342065.65625,-38489.796875,-296479.53125,-255561.359375,-303280.90625
657,2.631895167255607,-96324.84375,-395345.5,-267629.6875,-342031.40625,-40593.98828125,-296449.6875,-255520.421875,-303274.21875
658,2.63589536721247,-96275.9453125,-395288.5625,-267563.4375,-341977.15625,-43512.5,-296403.90625,-255475.4375,-303246.9375
659,2.6398955671702424,-96249.65625,-395260.03125,-267531.15625,-341954.53125,-44700.2734375,-296381.5625,-255462.296875,-303231.28125
660,2.6438957671271055,-96262.3515625,-395289.625,-267547.4375,-341986.34375,-42894.25,-296400.40625,-255510.140625,-303254.71875
661,2.647895167309798,-96284.078125,-395335.40625,-267575.34375,-342019.78125,-41518.546875,-296419.46875,-255561.8125,-303285.28125
662,2.651895467266513,-96281.6640625,-395321.71875,-267576.40625,-342003.34375,-42756.56640625,-296399.96875,-255570.125,-303281.8125
663,2.6558955672235243,-96267.71875,-395275.96875,-267556.28125,-341962.21875,-44963.3984375,-296366.53125,-255554.921875,-303259.625
664,2.659895767181297,-96269.859375,-395256.8125,-267544.65625,-341944.5,-45674.44921875,-296353.9375,-255556.171875,-303248.0
665,2.663895867138308,-96305.0859375,-395300.625,-267563.8125,-341979.375,-43440.796875,-296383.4375,-255608.21875,-303272.40625
666,2.667895067320387,-96342.4609375,-395357.75,-267581.78125,-342010.59375,-41747.6953125,-296415.15625,-255659.359375,-303303.96875
667,2.6718951672773983,-96350.8671875,-395344.96875,-267564.78125,-341987.875,-42828.359375,-296404.96875,-255662.484375,-303299.96875
668,2.675895467235023,-96346.5703125,-395299.28125,-267528.125,-341944.78125,-44986.64453125,-296378.0625,-255644.15625,-303277.5
669,2.679895567192034,-96353.3671875,-395278.90625,-267502.03125,-341928.6875,-45795.6875,-296369.9375,-255642.1875,-303268.75
670,2.683895767148897,-96388.234375,-395321.03125,-267511.9375,-341965.25,-43661.09375,-296401.84375,-255683.40625,-303297.28125
671,2.6879327577453296,-96416.578125,-395368.84375,-267519.0,-341992.96875,-42233.17578125,-296426.78125,-255710.578125,-303326.15625
672,2.6919319581529635,-96411.6640625,-395349.375,-267490.75,-341962.21875,-43628.55078125,-296407.84375,-255687.15625,-303315.96875
673,2.6959321581098266,-96392.4375,-395299.84375,-267444.34375,-341910.71875,-46115.2265625,-296373.59375,-255644.515625,-303289.21875
674,2.699932358067599,-96384.484375,-395275.96875,-267409.9375,-341890.0625,-47060.16796875,-296361.15625,-255622.515625,-303281.4375
675,2.703932558024462,-96406.7421875,-395310.65625,-267410.84375,-341923.3125,-45177.16796875,-296386.46875,-255645.3125,-303312.90625
676,2.7079326579814733,-96430.078125,-395360.4375,-267418.59375,-341957.21875,-43888.90234375,-296410.4375,-255666.15625,-303351.375
677,2.7119327579384844,-96418.6328125,-395336.84375,-267397.40625,-341931.90625,-45466.7578125,-296389.40625,-255644.6875,-303349.84375
678,2.715932058121325,-96395.8359375,-395286.78125,-267362.28125,-341886.3125,-47935.64453125,-296354.09375,-255610.71875,-303330.34375
679,2.719932158078336,-96385.2890625,-395260.84375,-267335.46875,-341859.03125,-49067.8046875,-296335.40625,-255589.609375,-303318.0
680,2.7239323580351993,-96403.4375,-395297.0625,-267339.03125,-341884.34375,-47242.73828125,-296356.78125,-255609.828125,-303339.03125
681,2.7279324579922104,-96418.9921875,-395341.65625,-267342.875,-341906.96875,-46022.78125,-296377.34375,-255623.953125,-303361.375
682,2.731932657949983,-96410.9453125,-395323.4375,-267324.28125,-341881.65625,-47473.9453125,-296366.1875,-255598.375,-303352.34375
683,2.735932757906994,-96389.7578125,-395272.375,-267296.65625,-341836.5,-49992.18359375,-296340.5,-255555.546875,-303326.96875
684,2.739932857864005,-96380.1875,-395245.1875,-267288.875,-341820.78125,-51052.63671875,-296329.0625,-255538.75,-303317.5625
685,2.7439320580460844,-96395.5703125,-395272.8125,-267315.875,-341856.71875,-49200.57421875,-296350.875,-255569.140625,-303343.3125
686,2.747932158004005,-96411.3046875,-395315.5625,-267348.6875,-341894.625,-47796.52734375,-296374.5,-255601.6875,-303377.90625
687,2.751932357960868,-96399.859375,-395293.9375,-267355.125,-341877.375,-49170.44140625,-296359.1875,-255593.640625,-303378.1875
688,2.755932457917879,-96377.6875,-395248.25,-267349.84375,-341837.3125,-51390.1484375,-296329.0625,-255567.796875,-303363.0
689,2.7599325578748903,-96365.703125,-395221.875,-267354.6875,-341811.65625,-52355.12109375,-296313.5,-255555.90625,-303358.6875
690,2.763932757832663,-96384.3046875,-395258.4375,-267392.15625,-341837.84375,-50282.30859375,-296337.75,-255588.09375,-303388.03125
691,2.767932857789674,-96403.5234375,-395308.0625,-267428.0,-341864.75,-48708.92578125,-296362.15625,-255617.421875,-303419.125
692,2.7719319579719013,-96396.015625,-395290.625,-267434.15625,-341841.875,-49987.80078125,-296347.03125,-255608.125,-303414.75
693,2.7759320579289124,-96377.59375,-395243.15625,-267426.03125,-341800.21875,-52281.71484375,-296314.84375,-255584.25,-303393.75
694,2.7799321578859235,-96371.6953125,-395216.3125,-267428.0,-341781.625,-53295.234375,-296297.0625,-255577.1875,-303384.09375
695,2.7839322578429346,-96397.1796875,-395257.28125,-267467.34375,-341823.46875,-51085.00390625,-296323.4375,-255622.515625,-303414.84375
696,2.7879323578008552,-96418.28125,-395307.4375,-267506.9375,-341860.28125,-49420.24609375,-296346.78125,-255663.5625,-303447.9375
697,2.7919324577578664,-96411.3046875,-395290.25,-267520.625,-341839.71875,-50679.90234375,-296328.8125,-255662.03125,-303445.6875
698,2.7959325577148775,-96392.9765625,-395248.34375,-267523.9375,-341796.28125,-52905.2421875,-296294.03125,-255642.09375,-303429.15625
699,2.7999326576718886,-96385.734375,-395228.21875,-267536.53125,-341773.3125,-53693.98828125,-296273.8125,-255637.0,-303423.96875
700,2.8039328576287517,-96407.640625,-395270.78125,-267580.34375,-341802.1875,-51546.703125,-296294.65625,-255676.96875,-303453.46875
701,2.8079320578117404,-96427.21875,-395324.6875,-267621.21875,-341826.9375,-49965.71875,-296312.53125,-255710.40625,-303483.25
702,2.8119321577687515,-96419.171875,-395306.90625,-267627.5625,-341799.0625,-51372.08984375,-296291.25,-255698.421875,-303475.46875
703,2.815959092086814,-96396.5546875,-395260.3125,-267615.125,-341754.625,-53583.5703125,-296255.59375,-255669.546875,-303450.96875
704,2.8199583924952094,-96386.0,-395236.4375,-267609.75,-341734.125,-54614.078125,-296237.0625,-255656.765625,-303439.4375
705,2.8239586924519244,-96404.7734375,-395275.40625,-267632.125,-341769.46875,-52857.140625,-296260.0625,-255686.4375,-303464.65625
706,2.8279577926341517,-96424.265625,-395327.1875,-267654.46875,-341808.53125,-51284.6484375,-296286.96875,-255716.390625,-303495.9375
707,2.831957892591163,-96410.140625,-395310.03125,-267636.75,-341790.46875,-52610.82421875,-296271.03125,-255697.796875,-303491.03125
708,2.8359579925490834,-96401.734375,-395283.65625,-267620.03125,-341768.75,-54059.39453125,-296257.71875,-255680.90625,-303484.59375
709,2.8399582925057985,-96399.3203125,-395271.125,-267606.53125,-341761.0625,-54332.265625,-296255.125,-255672.9375,-303485.21875
710,2.8439584924626615,-96382.875,-395281.9375,-267575.96875,-341763.28125,-53997.703125,-296249.59375,-255658.640625,-303494.9375
711,2.847958592420582,-96374.5546875,-395313.5,-267557.46875,-341773.9375,-53647.05078125,-296254.5,-255654.890625,-303515.15625
712,2.8519577926026614,-96382.6953125,-395315.75,-267563.53125,-341776.59375,-53771.05859375,-296263.28125,-255662.578125,-303528.21875
713,2.8559578925596725,-96393.421875,-395301.15625,-267574.25,-341772.59375,-54123.9453125,-296269.34375,-255670.4375,-303533.03125
714,2.8599579925166836,-96396.8203125,-395285.34375,-267575.59375,-341768.125,-54327.8828125,-296269.4375,-255674.828125,-303535.53125
715,2.8639580924736947,-96385.734375,-395294.03125,-267559.5,-341774.71875,-53959.08203125,-296263.96875,-255675.265625,-303544.75
716,2.8679582924314673,-96382.421875,-395324.0625,-267555.40625,-341790.46875,-53556.2109375,-296266.5,-255685.28125,-303562.28125
717,2.8719583923884784,-96396.734375,-395324.6875,-267574.8125,-341796.375,-53671.63671875,-296274.4375,-255707.359375,-303572.03125
718,2.8759584923454895,-96413.453125,-395310.28125,-267597.78125,-341793.25,-54016.48046875,-296280.96875,-255729.09375,-303574.53125
719,2.8799576925275687,-96421.046875,-395293.3125,-267608.875,-341784.84375,-54202.1796875,-296278.90625,-255742.0625,-303572.5625
720,2.8839578924853413,-96415.4140625,-395303.9375,-267602.15625,-341785.46875,-53785.453125,-296271.9375,-255748.765625,-303579.625
721,2.8879580924422044,-96416.578125,-395333.625,-267606.4375,-341794.125,-53331.890625,-296273.90625,-255764.671875,-303595.8125
722,2.8919581923992155,-96432.2265625,-395331.03125,-267634.09375,-341790.46875,-53403.7734375,-296277.65625,-255792.921875,-303602.875
723,2.8959582923562266,-96453.953125,-395317.0,-267670.75,-341781.6875,-53711.6015625,-296281.5,-255826.09375,-303604.5625
724,2.8999583923132377,-96466.734375,-395302.875,-267696.65625,-341770.875,-53828.3671875,-296277.84375,-255851.21875,-303602.875
725,2.9039585922710103,-96467.8125,-395313.78125,-267704.34375,-341769.53125,-53362.734375,-296269.4375,-255868.203125,-303608.125
726,2.9079577924530895,-96476.9296875,-395342.75,-267717.6875,-341777.3125,-52850.34375,-296269.875,-255891.1875,-303622.28125
727,2.9119578924101006,-96504.1953125,-395339.96875,-267747.90625,-341775.8125,-52888.87890625,-296275.875,-255922.21875,-303628.53125
728,2.915958092367873,-96533.078125,-395331.21875,-267774.71875,-341771.96875,-53149.5,-296281.0625,-255949.125,-303627.8125
729,2.9199582923247362,-96548.0078125,-395317.1875,-267785.4375,-341765.875,-53305.875,-296279.0,-255965.21875,-303622.4375
730,2.9239584922815993,-96547.3828125,-395329.6875,-267772.3125,-341766.5,-52875.9140625,-296269.625,-255974.875,-303627.375
731,2.9279585922386104,-96556.859375,-395363.5625,-267768.625,-341775.53125,-52422.98046875,-296267.125,-255991.328125,-303642.75
732,2.931957692421747,-96579.1171875,-395365.28125,-267781.59375,-341773.9375,-52498.9765625,-296270.5,-256011.0,-303650.875
733,2.9359577923787583,-96604.515625,-395351.875,-267790.8125,-341765.6875,-52827.1875,-296274.8125,-256024.140625,-303650.4375
734,2.9399579923356214,-96623.0234375,-395337.125,-267783.03125,-341756.3125,-53025.58203125,-296275.6875,-256026.8125,-303645.6875
735,2.9439831514600883,-96624.5390625,-395345.34375,-267747.8125,-341753.1875,-52644.88671875,-296270.6875,-256017.96875,-303646.6875
736,2.947983351642506,-96631.6015625,-395375.75,-267715.875,-341759.1875,-52232.6328125,-296274.25,-256014.125,-303658.5625
737,2.9519835516002786,-96652.703125,-395379.65625,-267701.59375,-341758.53125,-52383.640625,-296284.53125,-256019.21875,-303667.59375
738,2.955982651782506,-96672.90625,-395371.875,-267684.0625,-341754.0625,-52812.61328125,-296294.90625,-256023.0625,-303671.1875
739,2.959982851739369,-96679.4375,-395356.5,-267645.96875,-341745.59375,-53141.1875,-296296.4375,-256012.609375,-303670.09375
740,2.963983051696232,-96667.6328125,-395364.5625,-267579.09375,-341746.375,-52860.984375,-296290.0,-255985.953125,-303676.34375
741,2.9679832516540046,-96656.7265625,-395389.59375,-267508.09375,-341754.96875,-52830.31640625,-296288.125,-255954.75,-303690.65625
742,2.9719834516108676,-96631.78125,-395358.84375,-267420.40625,-341730.375,-54747.29296875,-296265.78125,-255897.265625,-303679.5625
743,2.9759835515678787,-96588.953125,-395304.5625,-267311.40625,-341689.0625,-57416.8046875,-296232.15625,-255823.859375,-303654.8125
744,2.979982651750106,-96546.6640625,-395266.03125,-267201.4375,-341658.9375,-59300.69921875,-296213.46875,-255759.765625,-303636.3125
745,2.9839829517077305,-96531.109375,-395297.25,-267134.84375,-341687.90625,-58421.29296875,-296215.53125,-255751.53125,-303662.78125
746,2.9879830516647417,-96516.5390625,-395337.03125,-267087.1875,-341715.4375,-57487.34765625,-296221.34375,-255757.703125,-303696.84375
747,2.9919832516216047,-96488.5546875,-395314.03125,-267034.78125,-341693.28125,-58882.90234375,-296203.46875,-255731.0625,-303692.90625
748,2.995983351578616,-96462.265625,-395270.40625,-266991.78125,-341654.84375,-60198.79296875,-296184.84375,-255691.984375,-303670.53125
749,2.9999835515363884,-96451.4453125,-395234.125,-266973.1875,-341631.6875,-60584.40625,-296166.34375,-255677.328125,-303657.21875
750,3.0039826517186157,-96477.375,-395266.5625,-267003.40625,-341664.21875,-59943.1796875,-296188.25,-255723.640625,-303686.28125
