,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
465,1.864184726006897,136271.171875,118758.4921875,154267.09375,122477.28125,128216.140625,144469.96875,143158.109375,131452.765625
466,1.868184925964215,136268.3125,118757.8671875,154263.96875,122481.3046875,128215.2421875,144483.65625,143166.953125,131462.234375
467,1.8721840261464422,136254.453125,118747.671875,154251.1875,122470.7578125,128204.4296875,144488.296875,143155.421875,131452.21875
468,1.8761841261034533,136248.90625,118743.203125,154246.796875,122471.921875,128200.3125,144478.375,143151.21875,131458.9375
469,1.8801843260607711,136248.90625,118749.90625,154251.984375,122482.5625,128212.828125,144487.140625,143174.46875,131477.53125
470,1.884184526018089,136245.421875,118748.65625,154248.140625,122474.0625,128211.3984375,144480.078125,143160.609375,131475.03125
471,1.8881846259751,136243.453125,118745.2578125,154242.6875,122475.3203125,128205.9453125,144474.171875,143153.0,131461.796875
472,1.8921847259321112,136233.359375,118739.265625,154234.734375,122470.9375,128204.609375,144476.765625,143154.53125,131464.828125
473,1.896184925889429,136227.359375,118738.5546875,154232.671875,122469.234375,128210.4140625,144491.25,143159.71875,131468.3125
474,1.9001840260716563,136234.875,118745.6171875,154239.65625,122474.9609375,128218.28125,144492.5,143163.015625,131473.234375
475,1.9041841260291221,136245.328125,118755.8984375,154250.640625,122487.8359375,128232.859375,144506.265625,143177.953125,131484.40625
476,1.9081842259861332,136240.6875,118755.984375,154247.421875,122486.578125,128234.734375,144506.0,143178.578125,131484.046875
477,1.9121843259431444,136229.234375,118746.6875,154236.25,122471.1171875,128228.1171875,144501.171875,143172.671875,131476.546875
478,1.9161845259004622,136231.828125,118743.6484375,154237.0625,122470.578125,128228.296875,144502.875,143171.15625,131464.46875
479,1.9199868009800412,136247.5625,118754.734375,154252.796875,122483.8125,128242.515625,144512.34375,143184.484375,131475.03125
480,1.923986201387379,136248.28125,118754.2890625,154256.453125,122496.234375,128243.8515625,144507.515625,143180.453125,131470.734375
481,1.9279864013446968,136245.953125,118748.4765625,154250.375,122476.03125,128233.3046875,144495.265625,143170.984375,131462.78125
482,1.931986501301708,136249.0,118745.703125,154249.125,122469.1484375,128227.1328125,144487.40625,143165.609375,131455.171875
483,1.9359866012591738,136259.640625,118749.7265625,154256.375,122476.125,128226.8671875,144485.890625,143165.515625,131448.734375
484,1.9399868012160368,136273.5,118756.609375,154266.03125,122480.953125,128229.546875,144489.375,143169.375,131444.09375
485,1.9439869011735027,136281.984375,118758.4921875,154271.84375,122491.859375,128232.0546875,144493.21875,143175.0,131448.46875
486,1.9479870011305138,136280.46875,118752.3203125,154265.3125,122478.0,128219.71875,144481.234375,143162.03125,131438.1875
487,1.951987101087525,136270.8125,118737.65625,154252.4375,122462.6171875,128200.4921875,144462.28125,143146.5625,131421.828125
488,1.955986201270207,136273.578125,118736.046875,154253.421875,122464.2265625,128194.0546875,144456.375,143138.875,131420.21875
489,1.95998640122707,136285.203125,118746.1484375,154264.6875,122476.4765625,128202.8203125,144468.09375,143153.359375,131435.6875
490,1.9639865011845359,136296.5625,118758.7578125,154275.40625,122494.8984375,128212.921875,144480.78125,143161.765625,131459.5625
491,1.967986601141547,136291.46875,118752.0546875,154267.546875,122488.8203125,128203.53125,144476.234375,143160.96875,131458.125
492,1.9719867010985581,136277.34375,118742.3984375,154253.78125,122475.5859375,128194.953125,144470.953125,143156.5,131454.015625
493,1.9759871010560346,136269.65625,118739.4453125,154248.5,122476.75,128198.5234375,144469.4375,143160.609375,131466.796875
494,1.9799863012381138,136261.15625,118734.796875,154243.671875,122477.4609375,128205.3203125,144477.484375,143169.546875,131478.78125
495,1.9839865011954316,136248.734375,118726.9296875,154233.84375,122475.5859375,128203.7109375,144477.75,143167.21875,131472.609375
496,1.9879866011524427,136235.3125,118723.890625,154224.984375,122472.0078125,128205.234375,144482.75,143170.4375,131476.90625
497,1.9919867011094539,136227.71875,118719.8671875,154223.109375,122475.3203125,128208.359375,144480.875,143166.78125,131477.171875
498,1.9959870010666236,136225.21875,118720.7578125,154227.046875,122476.65625,128215.78125,144485.171875,143169.453125,131480.390625
499,1.9999871010240895,136232.015625,118731.9375,154240.359375,122487.3828125,128232.0546875,144502.96875,143183.671875,131489.859375
500,2.0039872009811006,136233.703125,118733.0078125,154244.125,122489.7109375,128235.8046875,144498.84375,143180.453125,131489.328125
501,2.007986301163328,136237.375,118735.6875,154251.71875,122510.0078125,128244.2109375,144505.546875,143194.21875,131490.3125
502,2.0119864011207937,136226.109375,118733.8125,154245.640625,122483.3671875,128245.5546875,144516.8125,143196.1875,131487.546875
503,2.015986501077805,136220.390625,118724.6015625,154238.9375,122473.078125,128235.09375,144493.390625,143172.765625,131472.875
504,2.019986601034816,136233.4375,118732.7421875,154252.25,122486.4921875,128243.046875,144498.484375,143177.328125,131474.21875
505,2.023986700992282,136238.71875,118733.9921875,154255.296875,122489.4453125,128239.203125,144485.890625,143167.046875,131467.953125
506,2.027986800949293,136235.765625,118732.3828125,154250.640625,122489.625,128234.2890625,144487.046875,143170.0,131459.90625
507,2.031986900906304,136239.515625,118732.0234375,154249.9375,122476.4765625,128228.4765625,144488.203125,143166.421875,131450.96875
508,2.03598700086377,136244.53125,118730.328125,154250.015625,122466.2890625,128219.359375,144469.4375,143154.796875,131440.609375
509,2.039987100820781,136258.46875,118742.578125,154262.71875,122478.0859375,128226.6015625,144476.9375,143162.578125,131448.640625
510,2.0439862010030083,136261.34375,118744.71875,154264.234375,122478.890625,128226.2421875,144483.5625,143171.421875,131444.171875
511,2.048015143095654,136264.375,118743.0234375,154261.640625,122477.375,128218.8203125,144479.09375,143163.5625,131440.421875
512,2.052015243277765,136264.015625,118733.8125,154255.921875,122471.296875,128199.8671875,144452.0,143140.75,131435.0625
513,2.056015443235083,136264.109375,118730.1484375,154252.53125,122463.875,128188.515625,144448.25,143138.34375,131418.421875
514,2.0600146434176168,136268.40625,118732.6484375,154252.4375,122460.1171875,128181.8984375,144450.484375,143136.734375,131412.078125
515,2.06401484337448,136275.546875,118737.125,154253.859375,122465.484375,128178.859375,144454.0625,143141.03125,131417.265625
516,2.0680151433316496,136269.03125,118733.2734375,154243.859375,122465.75,128172.328125,144456.015625,143143.078125,131419.765625
517,2.0720152432891155,136259.640625,118732.203125,154232.9375,122442.0546875,128169.2890625,144460.578125,143145.40625,131423.703125
518,2.0760153432461266,136260.796875,118736.671875,154234.46875,122440.09375,128177.15625,144473.28125,143150.765625,131428.796875
519,2.0800155432034444,136259.015625,118738.1953125,154236.875,122448.5859375,128189.671875,144483.375,143157.65625,131436.671875
520,2.0840146433856717,136253.828125,118736.40625,154234.28125,122454.75,128195.6640625,144481.328125,143158.734375,131445.15625
521,2.0880148433429895,136245.953125,118734.6171875,154231.0625,122457.7890625,128199.6015625,144485.96875,143159.625,131445.34375
522,2.0920149433000006,136239.875,118731.0390625,154229.71875,122453.9453125,128204.9609375,144489.375,143164.265625,131449.546875
523,2.0960150432570117,136236.125,118726.2109375,154228.65625,122460.1171875,128206.3046875,144484.640625,143157.46875,131452.671875
524,2.1000151432144776,136237.734375,118732.0234375,154234.640625,122471.1171875,128216.40625,144493.125,143164.8125,131460.359375
525,2.1040152431714887,136239.34375,118736.40625,154241.703125,122481.3984375,128228.4765625,144503.5,143174.640625,131466.4375
526,2.1080153431285,136235.046875,118730.59375,154237.421875,122468.703125,128228.03125,144499.390625,143169.8125,131464.296875
527,2.1120154430859657,136230.046875,118723.3515625,154234.375,122469.0546875,128224.8984375,144490.4375,143162.578125,131461.515625
528,2.116015543042977,136237.015625,118726.5703125,154243.234375,122479.25,128231.515625,144495.71875,143168.828125,131465.453125
529,2.120014643225204,136237.828125,118727.8203125,154246.453125,122484.96875,128237.328125,144504.484375,143183.578125,131470.90625
530,2.12401474318267,136237.546875,118727.640625,154243.9375,122477.1953125,128234.375,144502.0625,143178.75,131467.953125
531,2.128014843139681,136243.8125,118728.5390625,154247.78125,122483.6328125,128233.0390625,144495.359375,143169.8125,131471.0
532,2.132015043096999,136245.421875,118729.8828125,154248.953125,122481.9296875,128232.9453125,144504.03125,143174.640625,131461.796875
533,2.136015243053862,136254.28125,118731.3984375,154258.15625,122502.9453125,128230.53125,144487.671875,143159.71875,131456.34375
534,2.140015343011328,136260.625,118733.2734375,154261.375,122493.375,128225.171875,144477.84375,143156.046875,131456.96875
535,2.144015642968043,136267.234375,118736.3203125,154258.421875,122473.2578125,128220.25,144484.0,143158.109375,131451.953125
536,2.148014843150577,136260.984375,118725.0546875,154247.421875,122472.90625,128203.53125,144472.390625,143148.53125,131441.046875
537,2.152014943107588,136256.59375,118716.46875,154240.640625,122469.0546875,128191.8203125,144457.28125,143138.4375,131437.828125
538,2.1560150430650538,136259.015625,118717.09375,154241.890625,122469.6875,128187.4375,144455.125,143133.6875,131433.984375
539,2.160015243021917,136271.796875,118726.5703125,154251.546875,122478.1796875,128189.8515625,144457.90625,143140.046875,131436.75
540,2.1640154429792346,136269.203125,118721.203125,154242.953125,122469.7734375,128177.25,144447.53125,143135.390625,131429.0625
541,2.1680156429365525,136267.0625,118719.0625,154235.53125,122462.0859375,128169.734375,144445.109375,143130.828125,131422.359375
542,2.1720147431187797,136261.421875,118721.296875,154232.234375,122459.046875,128168.3046875,144450.65625,143136.203125,131422.0
543,2.1760452020498633,136260.984375,118721.1171875,154230.890625,122456.984375,128168.84375,144455.125,143137.265625,131421.015625
544,2.180045402232281,136268.84375,118726.75,154236.875,122456.359375,128179.2109375,144461.921875,143145.578125,131432.5625
545,2.184044602414815,136272.15625,118734.6171875,154243.5,122466.015625,128193.609375,144476.671875,143157.390625,131447.484375
546,2.188044802372133,136273.3125,118740.0703125,154245.90625,122472.453125,128206.0390625,144487.21875,143167.484375,131459.375
547,2.192045002328996,136269.296875,118739.625,154245.1875,122477.640625,128215.78125,144493.578125,143171.953125,131468.046875
548,2.1960452022863137,136256.515625,118729.078125,154238.9375,122479.875,128216.671875,144489.109375,143167.046875,131470.203125
549,2.2000444024688477,136247.390625,118723.796875,154234.734375,122466.9140625,128218.640625,144486.953125,143170.703125,131472.875
550,2.2040446024257108,136251.234375,118730.59375,154242.59375,122471.296875,128230.0,144503.046875,143183.140625,131471.0
551,2.2080447023831766,136249.796875,118725.765625,154243.859375,122479.6953125,128227.4921875,144491.15625,143165.703125,131474.9375
552,2.2120448023401877,136253.015625,118723.890625,154249.125,122488.7265625,128229.90625,144482.671875,143165.875,131480.296875
553,2.216045302297516,136249.265625,118719.8671875,154248.140625,122490.9609375,128227.765625,144480.15625,143164.359375,131477.171875
554,2.2200444024797434,136246.9375,118721.203125,154248.6875,122479.7890625,128230.53125,144486.6875,143165.796875,131470.546875
555,2.2240445024367546,136254.28125,118725.859375,154256.453125,122487.03125,128236.7890625,144489.640625,143172.234375,131477.171875
556,2.2280447023940724,136255.34375,118722.7265625,154254.140625,122488.1015625,128229.375,144477.484375,143163.640625,131472.78125
557,2.2320448023510835,136251.859375,118716.203125,154249.65625,122483.1875,128219.359375,144467.015625,143152.921875,131458.75
558,2.2360450023084013,136254.09375,118716.203125,154250.640625,122478.8046875,128216.8515625,144462.8125,143148.265625,131449.625
559,2.2400452022652644,136263.75,118720.3984375,154257.796875,122484.2578125,128220.7890625,144468.625,143154.96875,131453.5625
560,2.2440453022227302,136274.390625,118725.40625,154266.03125,122495.703125,128225.078125,144470.421875,143161.328125,131461.609375
561,2.2480445024048095,136261.6875,118709.5859375,154251.90625,122484.078125,128207.2890625,144447.796875,143144.25,131450.171875
562,2.2520447023621273,136256.15625,118703.0546875,154247.078125,122483.71875,128198.34375,144440.46875,143141.390625,131445.703125
563,2.2560448023191384,136261.515625,118710.2109375,154253.859375,122485.2421875,128203.0859375,144454.859375,143154.96875,131450.96875
564,2.260045002276456,136264.203125,118714.0546875,154259.140625,122491.0546875,128204.6953125,144470.59375,143156.5,131449.0
565,2.2640451022334673,136272.421875,118723.6171875,154264.59375,122486.578125,128205.859375,144470.421875,143157.203125,131453.46875
566,2.268045202190933,136282.265625,118735.2421875,154269.328125,122488.546875,128209.4296875,144482.84375,143163.90625,131462.5
567,2.2720444023730124,136284.046875,118737.03125,154268.703125,122489.4453125,128202.640625,144471.484375,143146.296875,131450.890625
568,2.2760445023304783,136285.75,118748.8359375,154274.515625,122492.9296875,128214.171875,144491.15625,143157.921875,131465.640625
569,2.2800446022874894,136286.90625,118756.5234375,154276.578125,122494.359375,128222.7578125,144508.953125,143168.5625,131458.296875
570,2.2840447022445005,136276.0,118749.9921875,154264.421875,122486.578125,128215.9609375,144501.625,143162.03125,131451.59375
571,2.2880449022018183,136265.0,118741.0546875,154251.90625,122479.609375,128209.2578125,144491.78125,143153.625,131445.96875
572,2.2920450021588294,136262.328125,118740.4296875,154251.71875,122483.6328125,128212.828125,144491.34375,143147.734375,131451.59375
573,2.2960451021162953,136263.21875,118744.5390625,154255.46875,122481.0390625,128224.3671875,144503.046875,143163.375,131461.703125
574,2.3000453020731584,136261.25,118745.796875,154256.8125,122479.7890625,128232.3203125,144510.296875,143172.765625,131466.171875
575,2.3040744747627286,136252.125,118737.9296875,154248.59375,122473.9765625,128229.640625,144505.90625,143170.34375,131462.59375
576,2.308073875170521,136256.78125,118739.8046875,154250.640625,122482.6484375,128233.0390625,144510.296875,143174.46875,131464.734375
577,2.312074075127839,136248.46875,118730.953125,154242.59375,122470.9375,128227.671875,144504.390625,143174.90625,131464.109375
578,2.31607417508485,136249.625,118725.0546875,154241.265625,122466.734375,128222.3984375,144495.453125,143167.046875,131456.25
579,2.320074375042168,136254.28125,118725.2265625,154246.625,122475.765625,128223.46875,144488.5625,143163.015625,131454.90625
580,2.324074474999179,136265.984375,118734.796875,154257.4375,122487.8359375,128232.0546875,144490.984375,143165.96875,131463.9375
581,2.3280736751812583,136270.90625,118735.515625,154259.765625,122495.4296875,128230.890625,144488.296875,143166.6875,131460.8125
582,2.332073775138724,136264.640625,118724.25,154249.75,122478.4453125,128218.28125,144475.0625,143155.421875,131449.8125
583,2.3360738750957353,136267.859375,118726.390625,154252.4375,122470.3984375,128219.0859375,144484.28125,143161.953125,131447.125
584,2.340074075053053,136273.578125,118734.6171875,154261.015625,122481.6640625,128224.6328125,144489.109375,143161.234375,131449.359375
585,2.344074275009916,136272.421875,118735.3359375,154263.34375,122492.6640625,128224.453125,144485.609375,143162.125,131449.359375
586,2.348074374967382,136265.625,118727.46875,154254.578125,122474.8671875,128214.2578125,144469.25,143151.75,131450.703125
587,2.352074574924245,136262.328125,118722.0078125,154251.984375,122476.390625,128210.4140625,144465.765625,143148.984375,131448.46875
588,2.356073775106779,136268.84375,118726.390625,154259.140625,122487.65625,128217.4765625,144474.625,143157.5625,131455.890625
589,2.360073975064097,136275.109375,118728.984375,154264.421875,122495.4296875,128225.703125,144487.671875,143170.796875,131467.609375
590,2.36407417502096,136270.359375,118726.484375,154256.453125,122484.078125,128220.875,144492.234375,143173.75,131461.609375
591,2.368074274978426,136265.71875,118724.421875,154251.984375,122483.453125,128216.140625,144484.71875,143160.96875,131456.0625
592,2.372074374935437,136259.640625,118726.484375,154252.171875,122481.21875,128218.9140625,144487.671875,143159.625,131468.59375
593,2.376074474892448,136261.515625,118729.96875,154259.140625,122484.96875,128229.1015625,144498.9375,143172.765625,131474.9375
594,2.380074674849766,136265.359375,118734.171875,154265.75,122490.6953125,128232.9453125,144499.921875,143165.609375,131469.03125
595,2.384073775031993,136266.25,118735.9609375,154267.8125,122499.28125,128232.9453125,144490.171875,143165.078125,131474.125
596,2.388073874989459,136259.015625,118732.3828125,154262.1875,122502.40625,128232.234375,144495.359375,143169.90625,131477.265625
597,2.392074074946322,136248.640625,118725.6796875,154254.40625,122491.5,128226.0625,144490.53125,143161.671875,131472.96875
598,2.396074174903788,136246.3125,118725.5859375,154255.828125,122484.8828125,128228.2109375,144492.59375,143165.25,131473.5
599,2.400074274860799,136253.375,118734.9765625,154266.296875,122495.2578125,128238.9375,144498.140625,143174.375,131487.265625
600,2.40407437481781,136262.40625,118746.5078125,154274.34375,122504.8203125,128248.859375,144511.015625,143184.484375,131495.40625
601,2.408074574775128,136250.96875,118735.515625,154260.390625,122493.1953125,128236.609375,144500.375,143172.765625,131477.53125
602,2.4120736749573553,136245.6875,118730.7734375,154254.84375,122485.421875,128231.4296875,144490.71875,143165.4375,131469.296875
603,2.416073974914525,136247.484375,118732.0234375,154256.375,122482.3828125,128231.15625,144488.65625,143161.234375,131466.703125
604,2.420074174871843,136257.84375,118739.984375,154264.59375,122489.890625,128238.9375,144497.15625,143170.0,131469.75
605,2.424074274828854,136264.375,118742.125,154269.15625,122501.2421875,128241.4375,144501.0,143173.296875,131472.703125
606,2.42807437478632,136250.078125,118724.9609375,154249.03125,122472.0078125,128223.109375,144485.34375,143161.40625,131456.875
607,2.432104381692625,136240.859375,118714.0546875,154235.71875,122452.0703125,128208.09375,144475.15625,143149.15625,131442.84375
608,2.4361040820999733,136247.65625,118715.21875,154240.8125,122459.046875,128209.078125,144475.25,143149.875,131442.75
609,2.440104282057291,136257.40625,118717.8125,154246.0,122460.5625,128207.375,144478.90625,143150.765625,131433.0
610,2.4441034822393704,136265.53125,118722.9921875,154249.75,122462.890625,128209.1640625,144486.0625,143155.15625,131432.203125
611,2.448103682196688,136265.359375,118720.671875,154245.109375,122457.96875,128204.875,144485.96875,143156.5,131438.015625
612,2.452103882154006,136263.03125,118715.21875,154238.046875,122448.046875,128195.3984375,144479.53125,143147.8125,131429.0625
613,2.456104082110869,136261.6875,118709.140625,154234.109375,122444.0234375,128187.53125,144472.65625,143143.703125,131420.484375
614,2.460104182068335,136265.359375,118704.3984375,154235.359375,122462.3515625,128184.4921875,144463.890625,143139.328125,131429.96875
615,2.464103382250414,136269.5625,118702.1640625,154236.515625,122468.25,128183.6875,144457.546875,143138.4375,131441.234375
616,2.46810348220788,136260.796875,118689.1953125,154224.625,122442.328125,128171.2578125,144441.8125,143128.78125,131441.140625
617,2.472103682164743,136258.390625,118683.296875,154223.109375,122449.8359375,128165.7109375,144436.171875,143127.25,131433.53125
618,2.476103782122209,136267.234375,118691.703125,154235.890625,122467.8046875,128174.1171875,144441.09375,143131.640625,131438.015625
619,2.48010388207922,136280.203125,118709.9453125,154254.84375,122481.578125,128197.0078125,144462.8125,143154.703125,131458.65625
620,2.484104082036538,136271.890625,118713.0703125,154254.21875,122485.328125,128206.3046875,144473.015625,143164.984375,131469.75
621,2.488104281993401,136252.484375,118708.8671875,154242.6875,122474.6015625,128204.9609375,144472.5625,143160.515625,131471.625
622,2.492103382176083,136248.8125,118707.9765625,154243.765625,122477.375,128209.5234375,144464.96875,143154.796875,131474.84375
623,2.496103482133094,136257.5,118719.0625,154256.375,122490.78125,128228.03125,144480.15625,143166.953125,131484.140625
624,2.500103682090412,136254.71875,118722.8125,154257.890625,122491.859375,128235.0,144486.6875,143172.140625,131484.671875
625,2.504103782047423,136256.421875,118729.7890625,154261.109375,122494.5390625,128245.2890625,144500.28125,143184.203125,131491.03125
626,2.508103982004741,136257.671875,118735.2421875,154262.984375,122494.5390625,128248.7734375,144507.078125,143184.5625,131485.75
627,2.512104181961604,136254.453125,118736.5859375,154261.828125,122491.5,128249.3984375,144507.4375,143183.9375,131483.25
628,2.5161043819189217,136257.21875,118740.609375,154265.578125,122494.5390625,128250.7421875,144509.578125,143182.328125,131475.5625
629,2.520103482101149,136261.875,118745.078125,154269.875,122500.796875,128254.5859375,144516.46875,143192.609375,131476.625
630,2.52410358205816,136258.828125,118739.984375,154259.859375,122475.3203125,128243.2265625,144512.171875,143176.34375,131462.15625
631,2.528103782015478,136257.671875,118740.1640625,154255.46875,122473.3515625,128239.5625,144515.5625,143177.140625,131461.4375
632,2.532103881972489,136252.578125,118732.6484375,154247.703125,122467.984375,128230.1796875,144512.796875,143173.921875,131451.59375
633,2.536104081929807,136258.828125,118731.6640625,154249.75,122469.7734375,128228.390625,144511.453125,143172.046875,131448.46875
634,2.5401042818871247,136260.53125,118727.109375,154247.34375,122476.2109375,128218.109375,144495.71875,143156.046875,131433.265625
635,2.544104381844136,136261.6875,118726.75,154243.40625,122453.859375,128210.953125,144497.0625,143155.953125,131429.6875
636,2.548103482026363,136269.390625,118731.3984375,154249.390625,122462.6171875,128213.9921875,144506.890625,143164.8125,131440.875
637,2.552103581983829,136263.03125,118724.25,154243.5,122461.7265625,128206.390625,144497.6875,143164.625,131442.390625
638,2.55610368194084,136263.21875,118716.6484375,154239.03125,122458.5078125,128196.2890625,144486.0625,143152.015625,131430.3125
639,2.560134103268865,136269.5625,118717.5390625,154244.203125,122468.96875,128199.953125,144486.328125,143157.921875,131444.171875
640,2.564133203676647,136270.1875,118715.484375,154242.875,122464.9453125,128196.46875,144483.109375,143157.828125,131436.046875
641,2.568133403633965,136252.3125,118696.6171875,154222.65625,122445.8125,128175.4609375,144463.171875,143139.953125,131425.21875
642,2.572133603590828,136247.484375,118690.2734375,154217.484375,122442.7734375,128168.484375,144455.3125,143138.875,131426.828125
643,2.576133803548146,136239.796875,118687.6796875,154212.65625,122435.265625,128166.25,144463.171875,143140.578125,131422.1875
644,2.580132903730373,136240.234375,118692.328125,154214.890625,122435.9765625,128170.6328125,144472.03125,143145.578125,131424.59375
645,2.5841335036875535,136240.0625,118697.515625,154218.1875,122440.8046875,128176.3515625,144479.984375,143153.8125,131432.28125
646,2.5881336036450193,136239.609375,118700.5546875,154222.390625,122462.3515625,128181.5390625,144475.25,143147.375,131437.921875
647,2.5921338036018824,136230.671875,118702.609375,154218.015625,122440.359375,128183.859375,144475.15625,143147.8125,131438.546875
648,2.5961329037845644,136225.03125,118705.1171875,154219.09375,122432.3125,128191.640625,144491.609375,143154.4375,131439.96875
649,2.6001330037415755,136234.609375,118720.7578125,154235.71875,122455.0234375,128215.8671875,144516.46875,143182.234375,131459.375
650,2.6041331036985866,136241.40625,118728.5390625,154245.46875,122473.171875,128225.078125,144516.90625,143178.21875,131463.765625
651,2.6081333036559045,136237.546875,118723.3515625,154242.15625,122476.2109375,128221.953125,144506.09375,143162.578125,131464.109375
652,2.6121334036129156,136227.8125,118715.125,154232.59375,122460.8359375,128215.6015625,144491.609375,143151.9375,131453.03125
653,2.6161335035703814,136227.0,118716.203125,154231.875,122442.328125,128220.609375,144497.59375,143156.9375,131458.390625
654,2.6201337035272445,136233.796875,118717.359375,154237.859375,122456.984375,128227.3125,144505.375,143163.828125,131457.671875
655,2.6241338034847104,136229.859375,118712.890625,154235.359375,122457.5234375,128227.40625,144505.203125,143169.1875,131452.578125
656,2.6281329036669376,136229.421875,118709.2265625,154232.9375,122459.7578125,128222.484375,144494.828125,143164.71875,131453.5625
657,2.6321331036242555,136237.546875,118716.0234375,154239.03125,122466.640625,128226.6875,144503.046875,143171.953125,131454.109375
658,2.6361333035811185,136232.640625,118709.9453125,154235.09375,122463.515625,128219.5390625,144499.390625,143168.03125,131445.25
659,2.6401334035381296,136238.890625,118712.4453125,154239.46875,122464.6796875,128218.015625,144499.46875,143170.796875,131445.96875
660,2.6441336034954475,136237.28125,118707.703125,154231.875,122450.640625,128203.890625,144490.09375,143162.21875,131434.875
661,2.6481338034527653,136234.875,118699.3046875,154221.328125,122441.34375,128184.6640625,144475.6875,143146.84375,131415.84375
662,2.6521329036349925,136246.5,118701.5390625,154225.078125,122443.3984375,128177.9609375,144467.921875,143136.46875,131406.984375
663,2.6561331035923104,136255.171875,118703.7734375,154229.1875,122446.703125,128174.8359375,144457.546875,143133.875,131405.734375
664,2.6601333035491734,136263.21875,118705.2890625,154234.109375,122444.46875,128173.3125,144459.515625,143136.28125,131404.125
665,2.6641334035066393,136267.78125,118704.21875,154235.53125,122443.3984375,128170.0078125,144457.8125,143133.25,131405.375
666,2.6681336034635024,136260.171875,118695.9921875,154228.75,122440.984375,128164.8203125,144448.609375,143130.65625,131409.578125
667,2.6721337034209682,136252.3125,118693.3984375,154226.59375,122443.3984375,128170.0078125,144450.65625,143141.5625,131420.84375
668,2.676133003603354,136256.953125,118697.515625,154237.421875,122469.6875,128182.96875,144462.28125,143150.765625,131439.34375
669,2.6801332035602172,136252.3125,118689.2890625,154230.0,122432.8515625,128176.4453125,144448.953125,143130.65625,131435.0625
670,2.684133303517683,136250.25,118688.3984375,154230.703125,122445.2734375,128185.0234375,144452.71875,143144.6875,131446.140625
671,2.688136612075141,136247.921875,118688.84375,154231.328125,122454.125,128192.0,144457.625,143152.109375,131454.453125
672,2.6921366122569452,136249.71875,118695.1875,154239.46875,122474.9609375,128204.15625,144470.5,143160.421875,131465.453125
673,2.696136812214718,136243.640625,118696.3515625,154236.96875,122467.359375,128213.3671875,144493.84375,143174.546875,131467.328125
674,2.700137012171581,136238.359375,118697.2421875,154231.78125,122452.96875,128214.3515625,144499.46875,143174.015625,131457.671875
675,2.70413621235366,136238.453125,118705.5625,154237.0625,122465.03125,128222.484375,144500.453125,143169.28125,131470.015625
676,2.7081365123112846,136231.5625,118704.21875,154232.9375,122470.9375,128219.5390625,144489.640625,143153.453125,131466.984375
677,2.7121367122681477,136214.125,118694.296875,154217.921875,122453.0546875,128210.4140625,144479.890625,143147.640625,131454.015625
678,2.7161369122250107,136213.59375,118695.3671875,154219.4375,122454.125,128216.3203125,144490.4375,143157.296875,131454.734375
679,2.7201371121827833,136222.09375,118699.2109375,154226.953125,122466.1953125,128224.453125,144499.65625,143166.59375,131460.1875
680,2.7241362123650106,136223.421875,118700.734375,154227.40625,122464.5859375,128228.1171875,144515.5625,143180.984375,131462.5
681,2.7281363123220217,136227.09375,118698.40625,154225.609375,122463.9609375,128222.3984375,144505.640625,143172.40625,131457.234375
682,2.732136412279033,136227.0,118691.2578125,154220.875,122459.1328125,128207.015625,144476.59375,143142.8125,131445.078125
683,2.736136512236044,136224.328125,118688.125,154217.75,122450.28125,128199.6875,144464.0625,143140.21875,131434.875
684,2.7401367121938165,136236.21875,118697.421875,154230.4375,122459.671875,128204.609375,144475.515625,143148.09375,131433.984375
685,2.7441362123754516,136239.25,118703.953125,154233.125,122452.515625,128202.1953125,144480.96875,143149.078125,131430.859375
686,2.748136412333224,136234.875,118700.734375,154229.1875,122456.6328125,128191.375,144468.453125,143142.8125,131425.21875
687,2.7521365122902353,136233.625,118695.28125,154222.65625,122445.09375,128181.2734375,144460.84375,143137.8125,131419.5
688,2.7561366122472464,136240.6875,118696.0859375,154223.28125,122432.3125,128179.8359375,144464.34375,143140.125,131422.09375
689,2.7601368122041094,136256.6875,118701.984375,154235.453125,122450.28125,128186.0078125,144465.671875,143151.21875,131438.1875
690,2.764137012161882,136245.59375,118690.1796875,154222.21875,122439.9140625,128168.9296875,144463.0,143140.40625,131421.015625
691,2.768137112118893,136242.46875,118683.5703125,154213.984375,122430.5234375,128158.828125,144450.921875,143134.859375,131419.234375
692,2.7721362123011204,136246.5,118684.1015625,154218.46875,122438.8359375,128157.6640625,144428.125,143124.484375,131426.296875
693,2.776136512258745,136244.796875,118686.6953125,154221.953125,122444.6484375,128162.9453125,144435.015625,143130.390625,131428.171875
694,2.780136612215756,136243.453125,118686.25,154222.03125,122442.7734375,128165.890625,144433.9375,143132.984375,131431.296875
695,2.784136712172767,136248.46875,118692.59375,154229.453125,122450.5546875,128178.140625,144441.984375,143141.5625,131441.671875
696,2.7881368121297783,136246.40625,118692.7734375,154228.921875,122452.515625,128184.9375,144449.765625,143144.421875,131439.625
697,2.7921369120867894,136244.890625,118688.5703125,154226.6875,122453.9453125,128187.3515625,144451.28125,143143.0,131440.875
698,2.796136112269778,136247.390625,118686.3359375,154229.28125,122461.4609375,128190.8359375,144448.609375,143139.953125,131439.796875
699,2.800136212226789,136260.171875,118702.4296875,154247.15625,122499.90625,128214.2578125,144474.984375,143161.234375,131456.515625
