,time,Electrode 1,Electrode 2,Electrode 3,Electrode 4,Electrode 5,Electrode 6,Electrode 7,Electrode 8
470,1.8839098545131492,140292.515625,123628.7578125,158713.9375,126565.953125,132314.109375,148841.078125,148910.546875,135870.71875
471,1.8879099544701603,140297.796875,123632.9609375,158715.8125,126566.046875,132311.0625,148848.140625,148904.5625,135864.90625
472,1.8919091546526943,140307.09375,123636.1796875,158718.3125,126570.421875,132307.484375,148847.875,148898.03125,135867.859375
473,1.8959092546097054,140313.890625,123638.9453125,158720.015625,126575.0703125,132307.21875,148847.0625,148911.171875,135878.765625
474,1.8999093545671712,140311.65625,123634.1171875,158713.671875,126569.3515625,132299.09375,148842.234375,148904.375,135878.234375
475,1.9039095545240343,140310.046875,123629.7421875,158711.96875,126565.2421875,132292.296875,148834.46875,148894.0,135869.828125
476,1.9079096544810454,140311.828125,123630.8984375,158717.328125,126564.96875,132296.046875,148836.515625,148903.65625,135870.71875
477,1.9119097544385113,140319.78125,123636.265625,158726.71875,126567.921875,132300.96875,148839.296875,148908.765625,135868.578125
478,1.9159098543955224,140325.515625,123639.6640625,158732.53125,126574.09375,132302.578125,148837.234375,148899.453125,135877.78125
479,1.9199369598140947,140326.765625,123640.734375,158734.765625,126576.5078125,132304.984375,148840.71875,148905.546875,135876.34375
480,1.923937559996375,140321.671875,123635.28125,158730.390625,126571.40625,132299.09375,148832.3125,148900.796875,135864.28125
481,1.927936760178909,140324.171875,123635.4609375,158732.171875,126573.109375,132299.171875,148833.84375,148896.875,135861.953125
482,1.931936960135772,140325.515625,123638.234375,158736.109375,126579.1875,132307.21875,148844.5625,148909.828125,135873.84375
483,1.93593716009309,140329.0,123648.515625,158743.703125,126590.71875,132319.921875,148858.25,148921.546875,135893.609375
484,1.9399373600504077,140318.984375,123644.1328125,158736.28125,126588.0390625,132315.8125,148855.390625,148913.234375,135893.15625
485,1.9439374600074188,140310.765625,123640.109375,158730.734375,126586.7890625,132317.78125,148859.40625,148918.59375,135890.296875
486,1.94793755996443,140310.9375,123643.1484375,158735.5625,126595.1015625,132328.5,148868.25,148926.015625,135901.734375
487,1.951936760146964,140303.78125,123640.9140625,158734.5,126594.921875,132332.890625,148868.078125,148924.859375,135905.234375
488,1.9559369601042818,140302.4375,123644.3125,158737.0,126599.390625,132343.609375,148871.203125,148943.8125,135915.421875
489,1.9599370600612929,140303.78125,123649.3203125,158740.578125,126603.0546875,132354.15625,148885.0625,148953.734375,135923.109375
490,1.9639372600186107,140309.5,123651.46875,158745.046875,126605.1171875,132350.5,148874.875,148912.78125,135923.296875
491,1.9679373599756218,140320.765625,123660.8515625,158758.28125,126613.25,132365.96875,148885.78125,148940.953125,135931.96875
492,1.971937459932633,140324.4375,123661.390625,158761.59375,126612.0859375,132364.53125,148876.296875,148927.09375,135927.484375
493,1.9759366601151669,140325.234375,123662.90625,158760.78125,126609.2265625,132363.8125,148876.75,148928.078125,135919.53125
494,1.9799368600724847,140311.203125,123651.1953125,158745.578125,126593.9375,132351.125,148868.25,148926.546875,135905.046875
495,1.9839369600294958,140309.234375,123647.53125,158741.203125,126590.8125,132346.390625,148865.484375,148927.09375,135902.28125
496,1.987937059986507,140313.34375,123645.921875,158741.65625,126592.8671875,132341.015625,148862.09375,148918.421875,135895.125
497,1.9919371599439728,140325.515625,123655.1328125,158752.46875,126603.7734375,132349.953125,148869.234375,148936.921875,135906.03125
498,1.9959373599008359,140314.328125,123638.140625,158736.546875,126591.1640625,132327.78125,148842.515625,148919.9375,135895.03125
499,1.9999374598583017,140300.203125,123617.046875,158716.078125,126572.484375,132299.171875,148817.46875,148877.90625,135876.625
500,2.003937559815313,140303.515625,123615.96875,158716.34375,126570.2421875,132293.8125,148813.453125,148882.828125,135867.859375
501,2.00793665999754,140309.234375,123623.390625,158724.484375,126577.578125,132300.15625,148826.59375,148898.75,135882.703125
502,2.0119367599545512,140313.625,123630.453125,158731.015625,126582.2265625,132304.8125,148835.265625,148909.203125,135898.515625
503,2.015936859912017,140305.296875,123624.2890625,158719.65625,126567.921875,132291.484375,148832.578125,148903.9375,135868.03125
504,2.019936959869028,140310.84375,123631.53125,158722.515625,126570.6953125,132294.53125,148839.921875,148910.1875,135879.390625
505,2.0239370598260393,140314.6875,123636.1796875,158725.828125,126571.140625,132293.8125,148831.59375,148896.328125,135878.3125
506,2.027937159783505,140320.328125,123639.84375,158730.390625,126572.8359375,132297.5625,148824.625,148896.234375,135877.25
507,2.0319372597405163,140326.40625,123646.0078125,158738.78125,126578.2890625,132309.015625,148829.546875,148905.984375,135885.828125
508,2.0359373596975274,140328.375,123653.703125,158744.953125,126583.8359375,132322.515625,148841.25,148918.765625,135895.296875
509,2.0399374596549933,140327.03125,123654.1484375,158745.3125,126586.6953125,132327.96875,148839.015625,148915.28125,135900.484375
510,2.0439375596120044,140321.21875,123647.6171875,158741.203125,126582.9453125,132327.78125,148836.078125,148908.046875,135897.546875
511,2.047967781603802,140320.765625,123648.0703125,158744.328125,126585.0,132337.0,148847.0625,148916.1875,135902.640625
512,2.051967082011288,140320.140625,123649.6796875,158746.921875,126589.6484375,132343.4375,148852.25,148916.53125,135901.828125
513,2.0559671819687537,140321.046875,123659.0625,158752.640625,126598.40625,132359.53125,148874.25,148939.34375,135917.921875
514,2.0599674819259235,140314.609375,123655.578125,158749.34375,126598.5859375,132361.21875,148874.34375,148946.484375,135920.609375
515,2.0639665821081508,140313.96875,123651.640625,158747.015625,126598.859375,132357.015625,148861.1875,148931.5625,135919.0
516,2.0679667820654686,140315.9375,123650.8359375,158748.625,126601.8984375,132357.65625,148862.71875,148926.640625,135920.15625
517,2.0719669820223316,140324.4375,123659.6015625,158759.078125,126611.28125,132371.328125,148879.875,148953.640625,135935.1875
518,2.0759670819797975,140318.984375,123652.5390625,158751.578125,126605.0234375,132359.53125,148870.578125,148935.578125,135917.65625
519,2.0799672819366606,140306.734375,123636.53125,158735.21875,126589.828125,132335.65625,148849.390625,148899.734375,135893.34375
520,2.0839664821191946,140313.34375,123637.4296875,158738.34375,126589.6484375,132331.0,148845.015625,148889.8125,135889.9375
521,2.087967082076375,140326.765625,123645.2109375,158749.609375,126596.9765625,132337.359375,148854.21875,148907.421875,135898.703125
522,2.091967182033386,140323.71875,123637.25,158742.09375,126586.7890625,132325.109375,148847.609375,148903.65625,135889.578125
523,2.095967281990397,140320.59375,123630.09375,158734.140625,126578.203125,132314.203125,148845.375,148904.015625,135881.53125
524,2.099967481947715,140317.109375,123622.8515625,158726.890625,126573.640625,132301.234375,148836.15625,148895.609375,135880.734375
525,2.1039665821299423,140318.890625,123619.28125,158725.828125,126572.3046875,132295.421875,148828.296875,148896.953125,135880.640625
526,2.107966682087408,140318.71875,123615.4375,158722.34375,126565.8671875,132286.75,148826.859375,148887.84375,135858.640625
527,2.111966882044271,140322.203125,123621.15625,158725.46875,126569.4375,132287.734375,148830.265625,148892.21875,135864.375
528,2.115966982001737,140315.859375,123618.0234375,158719.125,126565.953125,132281.921875,148825.34375,148892.21875,135867.046875
529,2.119967081958748,140310.3125,123614.09375,158711.703125,126562.0234375,132276.203125,148813.984375,148888.828125,135869.828125
530,2.123967281916066,140310.9375,123613.375,158711.15625,126561.21875,132274.859375,148809.15625,148887.296875,135869.46875
531,2.127967481872929,140312.28125,123614.453125,158715.1875,126565.5078125,132278.703125,148812.375,148889.984375,135869.015625
532,2.131966582055611,140327.203125,123631.3515625,158734.59375,126586.6953125,132301.40625,148824.984375,148911.0,135892.171875
533,2.135966682012622,140330.34375,123641.2734375,158744.59375,126601.0,132322.515625,148848.234375,148934.15625,135915.25
534,2.1399667819696333,140317.640625,123631.6171875,158735.921875,126598.40625,132320.359375,148835.53125,148923.15625,135918.375
535,2.143966881927099,140312.015625,123624.2890625,158733.328125,126598.0546875,132318.40625,148818.28125,148909.203125,135912.734375
536,2.1479670818839622,140317.640625,123635.7265625,158746.828125,126609.9453125,132340.390625,148849.65625,148932.71875,135924.0
537,2.151967181841428,140319.078125,123639.9296875,158753.546875,126617.09375,132350.140625,148846.796875,148931.46875,135935.453125
538,2.155967281798439,140319.4375,123641.71875,158755.0625,126621.3828125,132353.984375,148840.8125,148937.1875,135936.703125
539,2.1599673817554503,140310.484375,123635.90625,158745.140625,126614.5,132345.671875,148834.1875,148918.765625,135923.640625
540,2.1639665819379843,140305.75,123635.5546875,158743.703125,126612.1796875,132351.125,148845.453125,148934.6875,135927.21875
541,2.1679666818949954,140309.328125,123636.890625,158747.109375,126612.359375,132348.625,148837.859375,148913.234375,135921.40625
542,2.1719667818524613,140308.25,123635.4609375,158745.578125,126608.2421875,132343.875,148834.1875,148902.765625,135915.953125
543,2.1757698127612457,140318.171875,123646.3671875,158754.078125,126616.6484375,132352.28125,148846.53125,148910.8125,135927.765625
544,2.1797700129436635,140303.875,123635.375,158739.421875,126602.4296875,132337.890625,148839.46875,148901.609375,135908.71875
545,2.183769513126208,140288.859375,123622.5,158724.75,126586.0703125,132324.21875,148837.5,148897.84375,135894.046875
546,2.187769613083219,140299.671875,123629.7421875,158732.890625,126590.1875,132329.3125,148846.53125,148904.734375,135897.265625
547,2.191769813040537,140308.4375,123635.90625,158738.609375,126594.203125,132332.4375,148855.203125,148910.71875,135900.046875
548,2.1957700129974,140305.65625,123630.6328125,158730.5625,126587.7734375,132322.953125,148845.453125,148904.5625,135891.546875
549,2.199770212954718,140300.65625,123622.765625,158722.515625,126579.8984375,132312.3125,148837.859375,148895.609375,135883.140625
550,2.203770312911729,140295.296875,123617.1328125,158718.578125,126574.265625,132306.78125,148836.34375,148897.578125,135883.328125
551,2.2077694130939562,140296.71875,123620.6171875,158721.0,126571.140625,132307.40625,148845.375,148913.234375,135883.953125
552,2.211769513051422,140302.984375,123627.59375,158726.453125,126571.6796875,132308.296875,148855.921875,148907.953125,135880.375
553,2.215769713008285,140301.1875,123626.703125,158722.703125,126567.203125,132303.46875,148857.625,148904.640625,135879.484375
554,2.219769812965751,140295.109375,123620.796875,158713.125,126557.7265625,132294.078125,148849.65625,148900.0,135874.296875
555,2.223770012922614,140296.1875,123623.5703125,158714.5625,126557.1953125,132297.125,148856.640625,148906.796875,135874.828125
556,2.22777011288008,140300.03125,123626.96875,158717.15625,126558.8046875,132301.234375,148863.25,148917.25,135878.5
557,2.231770212837091,140309.15625,123634.4765625,158723.765625,126566.671875,132310.0,148874.6875,148926.640625,135888.421875
558,2.235770312794102,140314.6875,123637.25,158723.765625,126572.2109375,132309.015625,148867.1875,148915.46875,135888.953125
559,2.2397694129767842,140306.828125,123626.0703125,158712.6875,126566.1328125,132294.625,148835.171875,148895.609375,135885.46875
560,2.2437695129337953,140315.859375,123636.984375,158723.671875,126575.4296875,132309.375,148849.921875,148919.671875,135899.328125
561,2.247769712891113,140313.625,123630.8984375,158719.65625,126569.6171875,132301.59375,148839.921875,148898.828125,135881.984375
562,2.2517698128481243,140309.15625,123623.125,158715.71875,126567.296875,132298.546875,148823.375,148884.984375,135874.65625
563,2.2557699128051354,140313.703125,123631.078125,158724.03125,126582.4921875,132318.125,148832.578125,148909.65625,135904.6875
564,2.259770112762453,140321.9375,123639.125,158734.3125,126596.265625,132333.78125,148837.953125,148915.015625,135914.4375
565,2.263770312719771,140303.875,123620.796875,158719.828125,126583.390625,132323.765625,148820.25,148901.0625,135902.09375
566,2.2677695129018502,140306.375,123625.625,158728.234375,126589.46875,132336.015625,148832.046875,148914.484375,135908.625
567,2.271769712859168,140313.171875,123632.8671875,158737.71875,126595.640625,132344.0625,148841.875,148914.578125,135907.90625
568,2.275769912816486,140310.84375,123630.8984375,158735.296875,126594.8359375,132343.34375,148842.78125,148915.109375,135909.4375
569,2.279770012773497,140311.109375,123630.9921875,158735.484375,126595.1875,132344.6875,148842.421875,148919.75,135907.90625
570,2.283770212730815,140303.78125,123621.6015625,158729.484375,126584.90625,132335.65625,148832.140625,148908.578125,135896.375
571,2.287769412912894,140311.828125,123626.875,158737.453125,126588.0390625,132338.25,148837.234375,148911.265625,135893.15625
572,2.29176951287036,140317.1875,123632.0625,158742.8125,126589.734375,132339.046875,148845.90625,148916.625,135892.625
573,2.295769712827223,140326.046875,123643.328125,158751.21875,126596.0859375,132342.984375,148856.015625,148922.078125,135894.859375
574,2.299769812784689,140325.328125,123646.4609375,158750.765625,126596.171875,132342.546875,148860.75,148925.828125,135895.84375
575,2.3038004109034773,140310.765625,123635.8203125,158739.953125,126584.1015625,132330.828125,148851.09375,148910.8125,135886.28125
576,2.307799711310963,140302.265625,123631.8828125,158735.921875,126578.0234375,132324.296875,148848.234375,148906.703125,135883.765625
577,2.311799911268281,140306.46875,123639.6640625,158741.03125,126583.390625,132328.140625,148860.75,148916.890625,135888.421875
578,2.315800111225144,140303.96875,123640.9140625,158737.453125,126584.1015625,132330.921875,148869.59375,148944.96875,135898.078125
579,2.319799211407826,140308.515625,123647.796875,158739.5,126587.859375,132338.6875,148890.15625,148967.765625,135910.953125
580,2.323799311364837,140304.140625,123641.0078125,158730.390625,126580.8828125,132324.921875,148871.390625,148925.75,135911.84375
581,2.327799611322007,140301.109375,123633.2265625,158725.28125,126575.34375,132312.859375,148845.8125,148893.828125,135910.5
582,2.33179981127887,140306.015625,123639.3984375,158732.0,126578.3828125,132327.78125,148871.390625,148930.484375,135905.40625
583,2.335800011236188,140311.828125,123645.03125,158735.390625,126584.5546875,132335.296875,148880.6875,148935.9375,135898.703125
584,2.339800111193199,140306.203125,123629.921875,158721.71875,126575.96875,132309.546875,148826.859375,148882.109375,135883.328125
585,2.343799311375733,140319.96875,123643.2421875,158738.4375,126592.5078125,132328.0625,148843.046875,148900.71875,135905.234375
586,2.347799411332744,140313.625,123642.34375,158738.875,126590.8125,132341.203125,148874.15625,148943.1875,135902.90625
587,2.35179951129021,140324.34375,123655.4921875,158752.203125,126602.96875,132362.484375,148913.40625,148968.03125,135917.203125
588,2.3557998112473797,140325.234375,123640.46875,158743.609375,126601.5390625,132332.796875,148820.6875,148879.25,135913.90625
589,2.359799911204391,140315.3125,123627.7734375,158732.984375,126593.8515625,132319.734375,148781.890625,148863.4375,135904.328125
590,2.363800011161402,140308.703125,123625.1796875,158730.65625,126590.359375,132326.171875,148801.203125,148882.5625,135906.03125
591,2.367800111118868,140317.546875,123634.75,158740.390625,126597.25,132336.375,148820.15625,148888.90625,135901.5625
592,2.371800211075879,140319.15625,123636.625,158742.453125,126598.140625,132340.75,148829.8125,148898.296875,135897.546875
593,2.375799311258106,140312.28125,123628.9375,158734.59375,126592.328125,132333.859375,148824.71875,148896.0625,135891.734375
594,2.379799411215572,140313.890625,123629.2890625,158734.859375,126590.2734375,132331.8125,148824.265625,148897.765625,135889.046875
595,2.383799511172583,140319.96875,123633.671875,158741.296875,126591.1640625,132335.03125,148828.375,148900.890625,135888.0625
596,2.3877996111295943,140314.78125,123626.875,158738.609375,126584.8203125,132327.96875,148823.28125,148892.21875,135875.71875
597,2.39179971108706,140319.703125,123628.484375,158740.671875,126588.21875,132327.078125,148827.40625,148897.578125,135876.96875
598,2.395799911043923,140318.796875,123623.03125,158733.421875,126583.5703125,132321.34375,148827.40625,148903.125,135876.078125
599,2.399800011001389,140316.921875,123617.578125,158727.96875,126576.6796875,132313.21875,148821.3125,148900.53125,135874.921875
600,2.4038001109584,140317.90625,123613.6484375,158726.265625,126577.0390625,132308.828125,148820.96875,148903.3125,135878.671875
601,2.4077992111406274,140320.859375,123614.8984375,158728.0625,126580.53125,132310.890625,148827.3125,148910.546875,135892.984375
602,2.4117993110980933,140317.546875,123613.109375,158723.859375,126578.0234375,132310.078125,148831.15625,148923.953125,135890.03125
603,2.4157994110551044,140308.515625,123609.890625,158715.8125,126573.375,132308.828125,148833.5625,148928.078125,135892.09375
604,2.4197995110121155,140299.84375,123608.1953125,158708.921875,126567.4765625,132302.75,148832.046875,148906.703125,135887.96875
605,2.4237996109695814,140294.21875,123614.71875,158710.453125,126568.4609375,132311.15625,148851.984375,148920.203125,135896.5625
606,2.4277997109265925,140290.375,123617.7578125,158711.96875,126568.3671875,132312.140625,148849.296875,148916.8125,135891.640625
607,2.431828639727428,140292.34375,123627.953125,158722.25,126579.09375,132327.421875,148857.171875,148935.40625,135910.59375
608,2.4358280401347656,140291.71875,123630.2734375,158724.03125,126583.75,132327.34375,148843.578125,148909.5625,135917.65625
609,2.4398283400919354,140283.578125,123625.625,158715.984375,126575.609375,132318.578125,148833.296875,148889.0,135892.890625
610,2.443828540049253,140275.703125,123619.546875,158711.4375,126572.2109375,132319.65625,148824.359375,148887.65625,135895.84375
611,2.4478277402313324,140277.953125,123621.15625,158716.078125,126574.71875,132328.6875,148833.03125,148900.0,135898.4375
612,2.4518279401886502,140294.125,123634.8359375,158731.015625,126586.96875,132347.375,148858.25,148922.171875,135906.75
613,2.4558280401456614,140303.515625,123641.6328125,158738.4375,126596.53125,132357.5625,148867.28125,148933.796875,135919.625
614,2.459828240102979,140282.140625,123616.8671875,158713.9375,126574.0,132331.8125,148831.25,148907.59375,135897.265625
615,2.463828440060297,140275.703125,123609.1796875,158706.421875,126564.34375,132326.171875,148825.34375,148908.046875,135889.21875
616,2.467828540017308,140286.625,123617.7578125,158715.28125,126568.3671875,132334.765625,148840.984375,148922.4375,135889.140625
617,2.4718286399743192,140293.328125,123618.921875,158715.984375,126567.4765625,132329.3125,148836.078125,148911.4375,135887.34375
618,2.4758277401570012,140292.421875,123616.59375,158710.0,126562.109375,132322.421875,148834.8125,148916.625,135885.734375
619,2.4798278401140124,140295.015625,123612.84375,158703.65625,126556.8359375,132309.734375,148817.03125,148899.375,135876.625
620,2.48382804007133,140302.53125,123616.2421875,158707.3125,126558.1796875,132308.296875,148816.671875,148901.875,135871.875
621,2.4878282400281932,140300.5625,123611.9453125,158704.1875,126549.0546875,132301.859375,148818.28125,148900.09375,135860.4375
622,2.491828339985659,140310.578125,123617.4921875,158713.484375,126550.3046875,132304.09375,148822.296875,148894.28125,135856.0625
623,2.4958284399426702,140314.6875,123615.5234375,158716.53125,126548.96875,132303.5625,148817.390625,148893.65625,135846.046875
624,2.4998285398996813,140319.515625,123614.453125,158720.015625,126549.234375,132303.203125,148809.703125,148895.609375,135838.984375
625,2.503828639857147,140319.78125,123609.0859375,158721.625,126549.5,132298.375,148800.125,148884.796875,135837.8125
626,2.5078277400393745,140320.40625,123609.1796875,158725.46875,126554.328125,132301.140625,148808.625,148892.3125,135846.046875
627,2.5118278399963856,140331.234375,123620.265625,158740.21875,126573.640625,132315.09375,148825.609375,148908.3125,135869.828125
628,2.5158281399535554,140332.125,123622.8515625,158743.34375,126584.28125,132320.640625,148831.59375,148921.015625,135882.609375
629,2.5198282399105665,140315.40625,123610.875,158730.03125,126578.0234375,132317.0625,148832.140625,148931.015625,135887.609375
630,2.5238283398680323,140296.71875,123598.1796875,158715.1875,126569.9765625,132305.25,148824.359375,148895.53125,135888.515625
631,2.5278278414016313,140302.171875,123610.6953125,158726.1875,126584.015625,132325.734375,148837.328125,148928.078125,135906.21875
632,2.5318279413586424,140314.6875,123632.5078125,158747.546875,126608.421875,132354.875,148863.609375,148945.859375,135945.90625
633,2.5358280413161083,140299.140625,123626.1640625,158736.640625,126600.640625,132349.515625,148859.671875,148930.03125,135932.234375
634,2.5398281412731194,140274.90625,123610.7890625,158715.90625,126582.2265625,132341.015625,148851.53125,148931.828125,135915.25
635,2.543828341230437,140270.96875,123607.921875,158711.34375,126578.0234375,132338.0625,148838.578125,148913.5,135906.75
636,2.5478284411874483,140272.578125,123609.7109375,158714.109375,126579.546875,132344.59375,148846.171875,148911.171875,135913.09375
637,2.551827841369686,140272.9375,123608.90625,158714.828125,126577.84375,132346.65625,148840.625,148906.875,135914.4375
638,2.555827941327152,140280.265625,123615.7890625,158721.0,126584.1015625,132353.71875,148840.359375,148920.203125,135920.15625
639,2.5598576917282116,140275.0,123608.640625,158713.578125,126577.7578125,132347.71875,148832.046875,148917.796875,135914.078125
640,2.563857092136004,140272.484375,123604.078125,158709.28125,126569.796875,132341.90625,148830.078125,148916.265625,135905.859375
641,2.5678572920928673,140277.859375,123603.3671875,158713.21875,126568.1875,132339.140625,148818.1875,148912.421875,135898.875
642,2.5718573920498784,140287.875,123611.0546875,158722.25,126572.2109375,132340.84375,148826.5,148913.671875,135892.4375
643,2.575857592007196,140295.921875,123615.7890625,158726.1875,126575.34375,132337.265625,148817.390625,148913.046875,135892.0
644,2.57985679218973,140295.109375,123611.0546875,158720.28125,126569.796875,132325.90625,148799.5,148902.234375,135882.875
645,2.5838569921465933,140294.671875,123609.265625,158718.046875,126566.8515625,132321.96875,148801.03125,148906.078125,135879.921875
646,2.587857092104059,140308.703125,123622.5859375,158730.390625,126578.203125,132329.125,148817.65625,148914.75,135884.484375
647,2.591857292060922,140311.5625,123624.640625,158730.921875,126577.3125,132321.96875,148813.546875,148900.984375,135881.796875
648,2.595857392018388,140303.875,123618.921875,158720.375,126565.953125,132307.84375,148810.140625,148894.71875,135867.5
649,2.599857491975399,140304.234375,123621.2421875,158718.671875,126560.859375,132303.46875,148818.28125,148901.703125,135865.4375
650,2.603857691932717,140305.9375,123622.9453125,158720.28125,126556.296875,132300.875,148823.203125,148900.71875,135859.625
651,2.6078567921149443,140312.71875,123626.875,158726.09375,126555.4921875,132303.109375,148831.59375,148897.578125,135859.8125
652,2.6118568920719554,140319.515625,123631.3515625,158731.015625,126550.0390625,132301.859375,148830.796875,148893.46875,135838.171875
653,2.615857092029273,140327.75,123644.2265625,158740.125,126558.3515625,132315.359375,148847.0625,148907.15625,135848.1875
654,2.6198571919862843,140319.703125,123639.6640625,158733.25,126557.4609375,132313.75,148846.265625,148904.375,135852.390625
655,2.62385729194375,140313.265625,123640.109375,158730.734375,126561.6640625,132323.3125,148864.140625,148926.640625,135873.84375
656,2.6278574919006132,140306.90625,123638.0546875,158729.9375,126566.9375,132332.796875,148875.234375,148945.59375,135893.421875
657,2.631857591858079,140295.5625,123625.8984375,158721.171875,126567.4765625,132326.625,148861.640625,148923.515625,135889.671875
658,2.6358567920401583,140287.953125,123621.421875,158716.890625,126574.8984375,132327.875,148849.84375,148908.484375,135898.515625
659,2.639856891997624,140276.96875,123618.203125,158714.921875,126579.7265625,132341.203125,148857.96875,148928.15625,135915.953125
660,2.6438569919546353,140278.125,123623.5703125,158723.59375,126591.078125,132359.078125,148872.734375,148942.015625,135932.046875
661,2.6478570919116464,140268.375,123608.8203125,158715.8125,126585.359375,132347.09375,148843.484375,148911.0,135922.390625
662,2.6518572918689642,140271.0625,123611.6796875,158721.53125,126590.984375,132356.578125,148853.421875,148927.625,135925.53125
663,2.6558573918259754,140282.6875,123628.3984375,158736.203125,126604.3125,132381.4375,148886.40625,148975.546875,135942.421875
664,2.659856792008668,140288.046875,123629.1171875,158738.15625,126606.0078125,132376.78125,148872.546875,148950.609375,135945.46875
665,2.663856891965679,140286.96875,123621.515625,158733.875,126601.0,132367.3125,148857.265625,148932.71875,135940.71875
666,2.667857091922997,140283.671875,123608.546875,158725.734375,126590.0078125,132347.28125,148824.984375,148901.15625,135903.265625
667,2.671857191880008,140306.203125,123624.640625,158746.203125,126606.90625,132361.9375,148832.3125,148922.4375,135919.171875
668,2.675857291837019,140306.015625,123617.3125,158742.640625,126603.59375,132355.140625,148824.890625,148933.609375,135924.453125
669,2.6798573917940303,140306.90625,123608.4609375,158735.296875,126593.8515625,132334.671875,148809.96875,148903.75,135898.96875
670,2.683857491751496,140313.96875,123606.3125,158735.921875,126590.984375,132325.015625,148802.984375,148893.734375,135885.46875
671,2.6879194601397103,140301.375,123590.0390625,158720.015625,126571.5859375,132305.078125,148788.953125,148882.65625,135859.8125
672,2.691918660547344,140306.28125,123593.3515625,158721.890625,126569.6171875,132303.203125,148790.921875,148885.328125,135858.015625
673,2.6959188605042073,140321.9375,123607.2109375,158733.6875,126579.546875,132311.78125,148806.390625,148899.1875,135870.53125
674,2.699919060461525,140324.96875,123609.4453125,158734.40625,126577.6640625,132306.328125,148800.578125,148893.5625,135869.015625
675,2.703919260418843,140313.890625,123596.2109375,158721.796875,126559.6953125,132286.84375,148780.90625,148875.765625,135850.59375
676,2.707919460375706,140319.25,123602.5625,158727.609375,126561.3984375,132289.796875,148790.109375,148886.234375,135852.390625
677,2.711919560333172,140324.609375,123606.765625,158731.453125,126562.734375,132286.921875,148788.328125,148882.109375,135851.5
678,2.715918660515399,140330.0625,123615.34375,158735.5625,126566.3984375,132290.859375,148795.5625,148890.875,135860.078125
679,2.719918860472717,140326.3125,123618.7421875,158732.625,126562.9140625,132295.15625,148802.984375,148897.140625,135859.8125
680,2.723918960429728,140317.640625,123616.2421875,158726.984375,126554.5078125,132296.859375,148802.359375,148895.171875,135859.09375
681,2.727919160386591,140319.875,123627.6796875,158734.9375,126561.75,132320.359375,148833.390625,148931.828125,135869.90625
682,2.731919260344057,140310.671875,123626.875,158732.625,126563.71875,132328.6875,148839.203125,148929.5,135882.15625
683,2.735919360301068,140305.125,123631.078125,158733.421875,126572.125,132341.109375,148846.796875,148920.828125,135899.859375
684,2.739919560258386,140290.1875,123625.4453125,158724.390625,126567.203125,132344.78125,148861.109375,148926.734375,135890.125
685,2.743918660440613,140285.015625,123619.9921875,158722.25,126571.046875,132346.46875,148848.671875,148916.984375,135900.9375
686,2.7479187603976243,140286.265625,123626.25,158730.46875,126585.0,132368.828125,148874.34375,148953.28125,135934.203125
687,2.75191886035509,140278.75,123622.046875,158727.4375,126584.5546875,132373.828125,148884.796875,148967.59375,135928.828125
688,2.7559189603121013,140279.109375,123621.6015625,158728.328125,126589.734375,132373.5625,148877.015625,148945.59375,135934.28125
689,2.7599190602691124,140270.703125,123614.359375,158719.921875,126584.1015625,132365.96875,148868.34375,148940.140625,135929.71875
690,2.7639191602265782,140264.4375,123606.40625,158712.328125,126575.25,132354.15625,148846.0,148923.25,135917.03125
691,2.7679192601835894,140277.40625,123616.0625,158725.015625,126585.265625,132359.796875,148839.5625,148917.96875,135928.65625
692,2.771919460140907,140272.046875,123605.15625,158717.78125,126576.4140625,132346.390625,148821.859375,148905.359375,135913.09375
693,2.7759196600977702,140272.21875,123601.484375,158712.953125,126571.140625,132337.4375,148816.84375,148902.140625,135895.390625
694,2.7799187602804523,140271.15625,123598.4453125,158707.5,126563.984375,132327.34375,148810.953125,148893.203125,135879.21875
695,2.7839188602374634,140280.1875,123603.8125,158712.859375,126566.7578125,132326.625,148814.4375,148895.609375,135879.921875
696,2.787919060194781,140283.046875,123601.484375,158711.78125,126562.828125,132318.671875,148811.65625,148894.453125,135871.4375
697,2.7919191601517923,140276.875,123592.8125,158702.75,126553.4375,132305.4375,148806.203125,148887.296875,135860.609375
698,2.79591936010911,140293.953125,123609.890625,158715.71875,126566.578125,132314.109375,148820.515625,148904.734375,135878.40625
699,2.7999194600661212,140292.421875,123604.8828125,158709.828125,126562.828125,132304.359375,148817.828125,148904.46875,135876.890625
700,2.803919660023439,140279.109375,123584.4140625,158692.921875,126546.1953125,132281.921875,148799.953125,148889.8125,135860.609375
701,2.8079187602056663,140281.34375,123582.4453125,158693.453125,126543.8671875,132279.0625,148806.390625,148898.390625,135858.296875
702,2.8119188601626774,140279.203125,123577.34375,158690.59375,126539.578125,132272.09375,148801.734375,148894.90625,135856.234375
703,2.8159479806463423,140283.484375,123579.1328125,158692.65625,126540.921875,132273.875,148802.984375,148905.625,135860.703125
704,2.8199477810539975,140287.421875,123581.1953125,158693.8125,126541.6328125,132273.703125,148800.046875,148891.421875,135867.046875
705,2.8239468812366795,140288.578125,123584.5,158695.609375,126543.15625,132279.953125,148798.78125,148895.078125,135868.75
706,2.8279471811938492,140286.796875,123588.5234375,158698.375,126545.390625,132291.75,148809.96875,148900.171875,135877.875
